"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.721253536598,18.9522089100158
"2",1,1,2,18.7301560882302,18.9522089100158
"3",1,1,3,18.7312915480432,18.9522089100158
"4",2,2,1,18.1723483744783,19.0652169091832
"5",2,2,2,18.1892647291465,19.0652169091832
"6",2,2,3,18.223217290717,19.0652169091832
"7",3,3,1,17.6842111665912,19.161084817571
"8",3,3,2,17.7030276675981,19.161084817571
"9",3,3,3,17.7380500757839,19.161084817571
"10",4,4,1,17.268429501984,19.2429982807344
"11",4,4,2,17.242432388961,19.2429982807344
"12",4,4,3,17.2781835977871,19.2429982807344
"13",5,5,1,17.1374683339764,19.3041718195404
"14",5,5,2,16.8641662706194,19.3041718195404
"15",5,5,3,16.8932202079524,19.3041718195404
"16",6,6,1,15.9714294227207,18.2530787256687
"17",6,6,2,15.9642188159526,18.2530787256687
"18",6,6,3,15.9906663137352,18.2530787256687
"19",7,7,1,15.6388395579255,18.284488032148
"20",7,7,2,15.576227948555,18.284488032148
"21",7,7,3,15.6444409373924,18.284488032148
"22",8,8,1,15.2770304878079,18.2236698285015
"23",8,8,2,15.2835212125025,18.2236698285015
"24",8,8,3,15.4002087454678,18.2236698285015
"25",9,9,1,15.0276562458731,18.227949815456
"26",9,9,2,15.0777283387192,18.227949815456
"27",9,9,3,15.0459097899577,18.227949815456
"28",10,10,1,14.7619913535223,18.200752700481
"29",10,10,2,14.5526798160952,18.200752700481
"30",10,10,3,14.5635006585782,18.200752700481
"31",11,11,1,14.3051349176628,18.1853365092321
"32",11,11,2,14.2062933156226,18.1853365092321
"33",11,11,3,14.2907629372217,18.1853365092321
"34",12,12,1,13.6657052792665,17.6603455190616
"35",12,12,2,13.795875282431,17.6603455190616
"36",12,12,3,13.7927170048188,17.6603455190616
"37",13,13,1,13.4527763800499,17.6018192187059
"38",13,13,2,13.4537574180868,17.6018192187059
"39",13,13,3,13.5077459396709,17.6018192187059
"40",14,14,1,13.0816241560166,17.5299156948738
"41",14,14,2,13.0916714924663,17.5299156948738
"42",14,14,3,13.1106900272786,17.5299156948738
"43",15,15,1,12.7462402730601,17.4464899754535
"44",15,15,2,12.7481899403904,17.4464899754535
"45",15,15,3,12.7951437940081,17.4464899754535
"46",16,16,1,12.4966423944561,17.3640829564026
"47",16,16,2,12.4876443009388,17.3640829564026
"48",16,16,3,12.4995163757775,17.3640829564026
