"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.8068373998509,26.9188514239972
"2",1,1,2,45.486418733472,26.9188514239972
"3",1,1,3,35.9057794364481,26.9188514239972
"4",2,2,1,42.5146589172918,26.5363116659571
"5",2,2,2,46.5673468046983,26.5363116659571
"6",2,2,3,36.8123192638028,26.5363116659571
"7",3,3,1,45.4683699259807,26.4421493737722
"8",3,3,2,46.7106582871731,26.4421493737722
"9",3,3,3,44.8215716148797,26.4421493737722
"10",4,4,1,34.2910998000802,26.5371957286834
"11",4,4,2,35.7498761947862,26.5371957286834
"12",4,4,3,39.5252905232587,26.5371957286834
"13",5,5,1,40.4975051811477,26.7272932153087
"14",5,5,2,43.4316009552031,26.7272932153087
"15",5,5,3,42.2182118171822,26.7272932153087
"16",6,6,1,43.231911657941,26.8679282467535
"17",6,6,2,42.8974686582861,26.8679282467535
"18",6,6,3,38.4050427020488,26.8679282467535
"19",7,7,1,42.9321465562761,26.9439701996771
"20",7,7,2,41.1695655327717,26.9439701996771
"21",7,7,3,40.7690098062422,26.9439701996771
"22",8,8,1,38.35855242914,26.9513235147775
"23",8,8,2,39.8738760625515,26.9513235147775
"24",8,8,3,42.1091540741728,26.9513235147775
"25",9,9,1,37.3026857411687,26.6401054710616
"26",9,9,2,42.0933954156034,26.6401054710616
"27",9,9,3,40.0585376029829,26.6401054710616
"28",10,10,1,41.3486660928406,26.6866694797497
"29",10,10,2,40.0829385820215,26.6866694797497
"30",10,10,3,40.2757825013842,26.6866694797497
"31",11,11,1,37.4698812657935,26.3925953333421
"32",11,11,2,36.797674940598,26.3925953333421
"33",11,11,3,36.3906014270691,26.3925953333421
"34",12,12,1,39.8466365070914,26.9845759413065
"35",12,12,2,40.8196410860615,26.9845759413065
"36",12,12,3,40.0658689122883,26.9845759413065
"37",13,13,1,40.5364609859355,26.70569306586
"38",13,13,2,39.0080619122516,26.70569306586
"39",13,13,3,39.4758629966452,26.70569306586
"40",14,14,1,42.3248226004944,27.1371860833822
"41",14,14,2,41.3000750325311,27.1371860833822
"42",14,14,3,42.3091577650861,27.1371860833822
"43",15,15,1,39.4547912478557,27.0738231396543
"44",15,15,2,41.6393049822463,27.0738231396543
"45",15,15,3,39.9706234392623,27.0738231396543
"46",16,16,1,39.2078854670963,26.8794997542186
"47",16,16,2,38.3547499941665,26.8794997542186
"48",16,16,3,42.1808005942946,26.8794997542186
