"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.4774167032177,71.2981721895856,76.7232314120002,80.7000595613304,86.9680329371973,92.7044559168526,104.53232306851,109.137770241038,118.990200844917,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2020,12.300684,-21.1767327032177
"2",1,1,2,33.012062176847,70.832817663215,76.2578768856295,80.2347050349598,86.5026784108266,92.2391013904819,104.066968542139,108.672415714667,118.524846318546,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.288461538461538,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2040,17.618193,-15.393869176847
"3",1,1,3,33.1152464683765,70.9360019547445,76.361061177159,80.3378893264892,86.6058627023561,92.3422856820114,104.170152833669,108.775600006196,118.628030610076,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.267857142857143,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2060,12.314298,-20.8009484683765
"4",2,2,1,32.4923893301376,70.6543498048416,76.128351922365,80.1410575570828,86.4655782904812,92.2537531748961,104.188327007095,108.835322835343,118.776638455559,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.272727272727273,0.218181818181818,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,2080,12.524341,-19.9680483301376
"5",2,2,2,32.4981968683098,70.6601573430139,76.1341594605373,80.146865095255,86.4713858286535,92.2595607130683,104.194134545267,108.841130373515,118.782445993731,0,1,1,1,1,NA,NA,NA,0,0.9375,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,2100,74.567137,42.0689401316902
"6",2,2,3,34.2136356407601,72.3755961154641,77.8495982329875,81.8623038677053,88.1868246011037,93.9749994855186,105.909573317717,110.556569145965,120.497884766181,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.239130434782609,0.152173913043478,0.0652173913043478,0,0,0,1,0,0,0,0,0,0,0,2120,27.349683,-6.86395264076009
"7",3,3,1,33.3171089659242,72.2268142423466,77.8080738638624,81.8994043842481,88.3478476688712,94.2494359531067,106.417855621126,111.15590460626,121.292010194936,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.241379310344828,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,1,0,0,0,0,0,0,0,2140,8.500614,-24.8164949659242
"8",3,3,2,33.0794225048413,71.9891277812638,77.5703874027796,81.6617179231652,88.1101612077883,94.0117494920238,106.180169160043,110.918218145177,121.054323733853,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.25,0.196428571428571,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2160,11.54452,-21.5349025048413
"9",3,3,3,33.1178061112151,72.0275113876376,77.6087710091534,81.700101529539,88.1485448141621,94.0501330983977,106.218552766417,110.956601751551,121.092707340227,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.254545454545455,0.2,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,2180,12.611087,-20.5067191112151
"10",4,4,1,31.7279622762957,70.6755673221534,76.262263336757,80.357578993558,86.8123033464124,92.7196400379846,104.899912283568,109.642576337432,119.788554940105,1,1,1,1,1,NA,NA,NA,0.382978723404255,0.319148936170213,0.25531914893617,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2200,26.47956,-5.24840227629566
