"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.6263334384554,15.0673307910881
"2",1,1,2,23.0855068467727,15.0673307910881
"3",1,1,3,23.0752986391186,15.0673307910881
"4",2,2,1,23.3100431191854,15.1454902375772
"5",2,2,2,23.1710491617953,15.1454902375772
"6",2,2,3,23.945455935284,15.1454902375772
"7",3,3,1,23.410119282376,15.3742680099786
"8",3,3,2,23.4240689774746,15.3742680099786
"9",3,3,3,23.4314491768465,15.3742680099786
"10",4,4,1,23.2945781061852,15.4188643627406
"11",4,4,2,23.5169351746574,15.4188643627406
"12",4,4,3,23.1986827144132,15.4188643627406
"13",5,5,1,23.0485112666421,15.4750279530194
"14",5,5,2,23.1398014578653,15.4750279530194
"15",5,5,3,23.1699311765518,15.4750279530194
"16",6,6,1,23.4440143299601,15.4906525590868
"17",6,6,2,23.0795683380564,15.4906525590868
"18",6,6,3,23.0699012498728,15.4906525590868
"19",7,7,1,22.4718274075548,15.063318062963
"20",7,7,2,22.463768933461,15.063318062963
"21",7,7,3,23.1897898325322,15.063318062963
"22",8,8,1,22.12709419948,14.0723195423925
"23",8,8,2,22.0886988071328,14.0723195423925
"24",8,8,3,22.0881936898323,14.0723195423925
"25",9,9,1,21.7958064383434,14.1339449638838
"26",9,9,2,21.9260424381452,14.1339449638839
"27",9,9,3,21.8093515160521,14.1339449638839
"28",10,10,1,21.7122270872626,14.1586665451944
"29",10,10,2,21.8179652859726,14.1586665451944
"30",10,10,3,21.415582477243,14.1586665451944
"31",11,11,1,22.3241670593921,14.8670049475287
"32",11,11,2,22.3665887346083,14.8670049475287
"33",11,11,3,22.3457730291861,14.8670049475287
"34",12,12,1,22.0934314666274,14.9263319160775
"35",12,12,2,22.0552626170676,14.9263319160775
"36",12,12,3,22.0827356323801,14.9263319160775
"37",13,13,1,21.7392757143695,14.7776600718055
"38",13,13,2,21.7443336828816,14.7776600718055
"39",13,13,3,21.7517082792082,14.7776600718055
"40",14,14,1,21.5836980511935,14.8779441572075
"41",14,14,2,21.7231634253917,14.8779441572075
"42",14,14,3,21.7559709425947,14.8779441572075
"43",15,15,1,21.3097376334699,14.7953726319184
"44",15,15,2,21.3188374468333,14.7953726319184
"45",15,15,3,21.1911902664365,14.7953726319184
"46",16,16,1,21.1108859793487,14.7573463821083
"47",16,16,2,21.1734379956346,14.7573463821083
"48",16,16,3,21.0974289043095,14.7573463821083
