"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.5158541465906,63.8416927069518,67.4744645085831,70.1374601678988,74.3346709262894,78.1759406319954,86.0962121904057,89.1801487773348,95.7776126220468,1,1,1,1,1,1,1,1,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2020,32.267644,-6.24821014659057
"2",1,1,2,38.9018372903318,64.2276758506931,67.8604476523244,70.52344331164,74.7206540700307,78.5619237757367,86.4821953341469,89.5661319210761,96.163595765788,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0465116279069767,0,0,0,0,0,0,0,0,2040,31.947355,-6.95448229033182
"3",1,1,3,38.9200856279405,64.2459241883018,67.878695989933,70.5416916492487,74.7389024076394,78.5801721133454,86.5004436717556,89.5843802586848,96.1818441033967,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.228571428571429,0.171428571428571,0.0571428571428571,0,0,0,0,0,0,0,0,2060,44.714995,5.79490937205949
"4",2,2,1,38.2512865366718,63.5213898365066,67.1461668986028,69.8033020310696,73.9912758737884,77.824091992961,85.7269331947141,88.8040828786663,95.3870275055714,1,1,1,1,1,1,1,1,0.383333333333333,0.35,0.316666666666667,0.266666666666667,0.233333333333333,0.15,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,2080,5.805949,-32.4453375366718
"5",2,2,2,40.4101969500612,65.680300249896,69.3050773119922,71.9622124444591,76.1501862871778,79.9830024063504,87.8858436081035,90.9629932920557,97.5459379189608,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2100,32.586198,-7.8239989500612
"6",2,2,3,38.9242659293093,64.1943692291441,67.8191462912404,70.4762814237072,74.6642552664259,78.4970713855985,86.3999125873516,89.4770622713038,96.060006898209,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.30952380952381,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2120,33.425663,-5.49860292930931
"7",3,3,1,38.7042984590149,64.443934694659,68.1360621824906,70.8425684016042,75.1083571875438,79.0123892168178,87.0620697166405,90.1963945972228,96.9016540908408,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2140,31.895028,-6.80927045901489
"8",3,3,2,38.7898291509274,64.5294653865715,68.2215928744031,70.9280990935166,75.1938878794563,79.0979199087302,87.1476004085529,90.2819252891352,96.9871847827533,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.348837209302326,0.302325581395349,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2160,31.263301,-7.52652815092738
"9",3,3,3,38.825129563769,64.5647657994131,68.2568932872447,70.9633995063583,75.2291882922979,79.1332203215719,87.1829008213946,90.3172257019768,97.0224851955949,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2180,34.27855,-4.54657956376898
"10",4,4,1,38.584733495353,64.2413236858988,67.9215389391108,70.6193129199179,74.8713386174964,78.76277472595,86.7864838358239,89.9106961692435,96.5943218962766,1,1,1,1,1,1,1,1,0.431372549019608,0.392156862745098,0.352941176470588,0.313725490196078,0.254901960784314,0.156862745098039,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,2200,18.792297,-19.792436495353
