"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.9825364010491,19.2913908366822,21.2004305310856,22.5998480274929,24.805503207911,26.8241095904559,30.9862517841027,32.6068758367413,36.0738759814493,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2020,2.127875,-3.8546614010491
"2",1,1,2,5.95352191918444,19.2623763548175,21.171416049221,22.5708335456282,24.7764887260464,26.7950951085913,30.9572373022381,32.5778613548767,36.0448614995847,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2040,2.149927,-3.80359491918444
"3",1,1,3,5.96474912713825,19.2736035627713,21.1826432571748,22.582060753582,24.7877159340002,26.8063223165451,30.9684645101919,32.5890885628305,36.0560887075385,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2060,2.214155,-3.75059412713825
"4",2,2,1,5.78201552914421,19.1194608639263,21.0326016747435,22.435025485834,24.6454189902849,26.6683618671378,30.8394454304778,32.4635510073206,35.9379991748443,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2080,2.29467,-3.48734552914421
"5",2,2,2,5.82351732806588,19.160962662848,21.0741034736652,22.4765272847557,24.6869207892066,26.7098636660595,30.8809472293995,32.5050528062423,35.9795009737659,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2100,2.101458,-3.72205932806588
"6",2,2,3,5.72392538155585,19.061370716338,20.9745115271552,22.3769353382457,24.5873288426966,26.6102717195494,30.7813552828895,32.4054608597322,35.8799090272559,1,1,1,1,1,1,1,1,0.80952380952381,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.698412698412698,0.682539682539683,0.650793650793651,0,0,0,0,0,0,0,0,2120,1.293941,-4.42998438155585
"7",3,3,1,5.08119345116728,18.4461279670167,20.3632118623479,21.768526143173,23.9834753856793,26.0105876549184,30.1902680423459,31.8177209867807,35.2993301759535,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2140,2.8403,-2.24089345116728
"8",3,3,2,5.88753497420775,19.2524694900572,21.1695533853884,22.5748676662134,24.7898169087198,26.8169291779588,30.9966095653864,32.6240625098212,36.1056716989939,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2160,2.186848,-3.70068697420775
"9",3,3,3,5.54679554635572,18.9117300622051,20.8288139575364,22.2341282383614,24.4490774808677,26.4761897501068,30.6558701375343,32.2833230819692,35.7649322711419,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2180,2.203455,-3.34334054635572
"10",4,4,1,5.37745057443115,18.7521254043579,20.6706064632316,22.0769449318262,24.2935084210213,26.3220980420685,30.5048245648637,32.1334635908919,35.617610163765,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2200,2.216924,-3.16052657443115
"11",4,4,2,5.38450719073898,18.7591820206657,20.6776630795394,22.084001548134,24.3005650373291,26.3291546583763,30.5118811811716,32.1405202071997,35.6246667800728,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2220,2.322965,-3.06154219073898
"12",4,4,3,5.44006370197951,18.8147385319063,20.7332195907799,22.1395580593746,24.3561215485697,26.3847111696168,30.5674376924121,32.1960767184402,35.6802232913134,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2240,3.669348,-1.77071570197951
"13",5,5,1,5.57062485222387,18.3789246011221,20.2161640687805,21.5629485613546,23.6856476133382,25.6283328946086,29.6339342085003,31.1936055345983,34.530209544933,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2260,2.296195,-3.27442985222387
"14",5,5,2,4.65544099716916,17.4637407460674,19.3009802137258,20.6477647062999,22.7704637582835,24.7131490395539,28.7187503534456,30.2784216795436,33.6150256898783,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2280,2.329173,-2.32626799716916
"15",5,5,3,4.67742029093467,17.485720039833,19.3229595074913,20.6697440000654,22.792443052049,24.7351283333194,28.7407296472111,30.3004009733091,33.6370049836438,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2300,2.460101,-2.21731929093467
"16",6,6,1,4.44928865941348,15.0069668519682,16.5213741849061,17.6315072662734,19.38121440382,20.9825390473059,24.2842926343409,25.5699049536898,28.3202146815779,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2320,2.370165,-2.07912365941348
"17",6,6,2,4.39298426396404,14.9506624565188,16.4650697894566,17.5752028708239,19.3249100083706,20.9262346518565,24.2279882388914,25.5136005582404,28.2639102861284,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2340,2.45329,-1.93969426396404
