"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.1979059546862,55.812926813749,58.9134140130702,61.1862195743357,64.7684424443216,68.0468778104884,74.8066474637795,77.4387164274833,83.0695001142892,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2020,33.603279,-0.594626954686227
"2",1,1,2,34.1979477341092,55.8129685931719,58.9134557924931,61.1862613537586,64.7684842237445,68.0469195899114,74.8066892432024,77.4387582069063,83.0695418937122,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2040,34.611524,0.413576265890832
"3",1,1,3,34.1976272443326,55.8126481033953,58.9131353027165,61.185940863982,64.7681637339679,68.0465991001348,74.8063687534258,77.4384377171297,83.0692214039356,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2060,34.154218,-0.0434092443325582
"4",2,2,1,34.2865110774077,55.8792462878198,58.9765368042037,61.2469990438263,64.8255285488699,68.1005837629115,74.8533839178877,77.4827391500374,83.1077173524215,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2080,34.327661,0.0411499225923109
"5",2,2,2,34.2861381497622,55.8788733601743,58.9761638765582,61.2466261161809,64.8251556212245,68.100210835266,74.8530109902423,77.4823662223919,83.1073444247761,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2100,33.69971,-0.586428149762249
"6",2,2,3,34.2874883356324,55.8802235460445,58.9775140624284,61.2479763020511,64.8265058070946,68.1015610211362,74.8543611761124,77.4837164082621,83.1086946106463,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2120,33.005058,-1.28243033563243
"7",3,3,1,34.3715034698163,55.9358543093724,59.0290733340342,61.296550975291,64.8703763839058,68.1411264285993,74.8850498024707,77.5109486594417,83.1285326403066,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2140,31.859137,-2.51236646981631
"8",3,3,2,34.3705248678279,55.9348757073839,59.0280947320457,61.2955723733025,64.8693977819173,68.1401478266108,74.8840712004823,77.5099700574532,83.1275540383181,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2160,34.074883,-0.295641867827875
"9",3,3,3,34.3724170867867,55.9367679263427,59.0299869510045,61.2974645922613,64.8712900008761,68.1420400455696,74.8859634194411,77.511862276412,83.1294462572769,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.341463414634146,0.24390243902439,0,0,0,0,0,0,0,0,2180,34.9435,0.571082913213331
"10",4,4,1,33.9856849458236,54.2184668909565,57.1206839110821,59.2481479382792,62.6012945616332,65.6700803063878,71.9975757220132,74.4613289496601,79.732034874868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,95.302682,61.3169970541764
