"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6389250770962,8.76361386213354
"2",1,1,2,29.7127925184665,8.76361386213354
"3",1,1,3,33.6116311758483,8.76361386213355
"4",2,2,1,30.4500918854487,9.4468344892435
"5",2,2,2,30.1886374950579,9.44683448924351
"6",2,2,3,30.1635149366018,9.44683448924351
"7",3,3,1,29.6770034486867,8.80634415950697
"8",3,3,2,28.9063035928391,8.80634415950697
"9",3,3,3,30.1352619795667,8.80634415950697
"10",4,4,1,28.7808693259236,8.88945256711741
"11",4,4,2,29.6209666724406,8.88945256711741
"12",4,4,3,29.6278433109685,8.88945256711741
"13",5,5,1,29.8877259304204,8.88502374743946
"14",5,5,2,29.701967935752,8.88502374743946
"15",5,5,3,29.7591833462887,8.88502374743946
"16",6,6,1,29.6221690555751,8.88455891117011
"17",6,6,2,29.3483340461181,8.88455891117011
"18",6,6,3,29.9799386656592,8.88455891117012
"19",7,7,1,30.1139094114699,8.88015331855132
"20",7,7,2,29.7322474278343,8.88015331855132
"21",7,7,3,29.7915398507104,8.88015331855132
"22",8,8,1,29.7728646178119,8.87190884313343
"23",8,8,2,29.8225077329898,8.87190884313343
"24",8,8,3,30.1117038377301,8.87190884313343
"25",9,9,1,29.860814045752,8.85914223878568
"26",9,9,2,29.6910574375395,8.85914223878568
"27",9,9,3,29.7281835497297,8.85914223878568
"28",10,10,1,29.9312152401872,8.84450714972719
"29",10,10,2,29.7082571592569,8.84450714972719
"30",10,10,3,29.9454088996169,8.84450714972719
"31",11,11,1,30.8362494589442,8.77438187383398
"32",11,11,2,30.1599505142539,8.77438187383398
"33",11,11,3,38.2133133899296,8.77438187383398
"34",12,12,1,30.5420319613704,10.759283437654
"35",12,12,2,30.6399750983891,10.759283437654
"36",12,12,3,30.5957144982114,10.759283437654
"37",13,13,1,30.5080339522175,10.7523492277429
"38",13,13,2,30.6144140009554,10.7523492277429
"39",13,13,3,30.6058477440796,10.7523492277429
"40",14,14,1,29.8453085292377,10.3411061618464
"41",14,14,2,30.1350657994471,10.3411061618464
"42",14,14,3,30.2431445836399,10.3411061618464
"43",15,15,1,30.249812400983,10.2978635275221
"44",15,15,2,29.7438340253285,10.2978635275221
"45",15,15,3,30.1492521289431,10.2978635275221
"46",16,16,1,30.4992624790818,10.2995964577475
"47",16,16,2,30.2361863696067,10.2995964577475
"48",16,16,3,31.2997159455265,10.2995964577475
