"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.3682729774845,10.8585645974534
"2",1,1,2,34.3596288981424,10.8585645974534
"3",1,1,3,34.3819853806218,10.8585645974534
"4",2,2,1,34.9841814303553,11.082741335996
"5",2,2,2,34.5868445875391,11.082741335996
"6",2,2,3,34.6203698655967,11.082741335996
"7",3,3,1,34.797460715993,10.9600962235431
"8",3,3,2,34.7917137694301,10.9600962235431
"9",3,3,3,34.9849683464663,10.9600962235431
"10",4,4,1,34.7971686749327,11.0790805049154
"11",4,4,2,34.8198996550282,11.0790805049154
"12",4,4,3,34.8057170661909,11.0790805049154
"13",5,5,1,34.6635978220311,11.0959706461486
"14",5,5,2,34.6653631091122,11.0959706461486
"15",5,5,3,34.6555696744792,11.0959706461486
"16",6,6,1,34.7101985957758,11.0415991504089
"17",6,6,2,34.7030636719137,11.0415991504089
"18",6,6,3,34.7039056251106,11.0415991504089
"19",7,7,1,34.5617899478544,10.9766153108608
"20",7,7,2,34.5610439636202,10.9766153108608
"21",7,7,3,34.5608138027094,10.9766153108608
"22",8,8,1,34.5956367792827,10.9523488575332
"23",8,8,2,34.5902849515538,10.9523488575332
"24",8,8,3,34.6849486984739,10.9523488575332
"25",9,9,1,34.4470088509172,10.6890181582763
"26",9,9,2,34.4600530661066,10.6890181582763
"27",9,9,3,34.4449026760701,10.6890181582763
"28",10,10,1,34.4179211358075,10.6939526038469
"29",10,10,2,34.0978076061298,10.6939526038469
"30",10,10,3,34.397396308049,10.6939526038469
"31",11,11,1,35.0042328535684,11.3084721556162
"32",11,11,2,34.4951623167988,11.3084721556162
"33",11,11,3,35.3824259992179,11.3084721556162
"34",12,12,1,35.919384405461,12.4238593035747
"35",12,12,2,35.2508533986908,12.4238593035747
"36",12,12,3,35.3922476845582,12.4238593035747
"37",13,13,1,35.4398327360736,12.4328190470098
"38",13,13,2,30.9031376728549,12.4328190470098
"39",13,13,3,35.4083826654948,12.4328190470098
"40",14,14,1,36.1092192721272,13.9088277236851
"41",14,14,2,36.057203991759,13.9088277236851
"42",14,14,3,36.0709214751806,13.9088277236851
"43",15,15,1,35.8548650234303,13.9051826116479
"44",15,15,2,36.1634279659941,13.9051826116479
"45",15,15,3,36.1143206436689,13.9051826116479
"46",16,16,1,37.7822626823313,14.2070828174637
"47",16,16,2,35.8247773106787,14.2070828174637
"48",16,16,3,30.5803698856713,14.2070828174637
