"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9227417637526,73.3578515780685,77.7235040104443,80.9237362607269,85.9676983803222,90.5839113851128,100.102029968428,103.808124377104,111.736570107784,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2020,34.001085,-8.9216567637526
"2",1,1,2,41.1938893469292,71.6289991612451,75.9946515936209,79.1948838439035,84.2388459634988,88.8550589682894,98.3731775516047,102.07927196028,110.00771769096,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2040,31.796959,-9.3969303469292
"3",1,1,3,40.9378285245177,71.3729383388336,75.7385907712094,78.938823021492,83.9827851410873,88.5989981458779,98.1171167291932,101.823211137869,109.751656868549,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2060,33.307717,-7.63011152451772
"4",2,2,1,41.0150655578152,71.4421639915564,75.8066672608996,79.00605711966,84.0486915259534,88.6636894130913,98.1793025587463,101.884421418691,109.810780158507,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2080,33.268502,-7.74656355781521
"5",2,2,2,41.0104587563852,71.4375571901263,75.8020604594695,79.0014503182299,84.0440847245233,88.6590826116612,98.1746957573162,101.879814617261,109.806173357077,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2100,33.58235,-7.42810875638516
"6",2,2,3,41.0473282046887,71.4744266384298,75.838929907773,79.0383197665334,84.0809541728268,88.6959520599648,98.2115652056197,101.916684065564,109.843042805381,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2120,33.227306,-7.82002220468867
"7",3,3,1,40.965355132485,71.4092375069003,75.7761482869071,78.9773029662501,84.0227189482137,88.640262521754,98.1611245900712,101.868287236586,109.799018247887,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2140,33.734875,-7.23048013248504
"8",3,3,2,41.0255384200219,71.4694207944371,75.836331574444,79.037486253787,84.0829022357505,88.7004458092909,98.221307877608,101.928470524123,109.859201535424,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.288888888888889,0.222222222222222,0.155555555555556,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2160,29.220903,-11.8046354200219
"9",3,3,3,40.4903093677958,70.934191742211,75.3011025222179,78.5022572015608,83.5476731835244,88.1652167570647,97.6860788253819,101.393241471896,109.323972483198,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2180,33.845205,-6.64510436779578
"10",4,4,1,40.7875892423791,71.2711947572772,75.6438034771282,78.849135019181,83.9011342537462,88.5247027924931,98.057987669991,101.769987417792,109.711066437216,1,1,1,1,1,1,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.024390243902439,0,0,0,0,0,0,0,0,0,0,2200,35.350771,-5.43681824237912
"11",4,4,2,40.9777682571584,71.4613737720565,75.8339824919075,79.0393140339604,84.0913132685256,88.7148818072725,98.2481666847704,101.960166432571,109.901245451995,1,1,1,1,1,1,NA,NA,0.36,0.3,0.26,0.2,0.14,0.02,0,0,0,0,0,0,0,0,0,0,2220,20.983855,-19.9939132571584
"12",4,4,3,39.1629783839166,69.6465838988147,74.0191926186657,77.2245241607185,82.2765233952837,86.9000919340306,96.4333768115285,100.14537655933,108.086455578753,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2240,32.932819,-6.23015938391661
"13",5,5,1,39.8218217688707,69.5547475120836,73.8196777319657,76.9460757781436,81.8736660536012,86.3833760340702,95.6818972084441,99.3024864069972,107.048010888677,1,1,1,1,1,1,NA,NA,0.5,0.421052631578947,0.368421052631579,0.289473684210526,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2260,40.275927,0.45410523112934
"14",5,5,2,41.0081120557606,70.7410377989736,75.0059680188557,78.1323660650336,83.0599563404912,87.5696663209602,96.8681874953341,100.488776693887,108.234301175567,1,1,1,1,1,1,NA,NA,0.5625,0.46875,0.40625,0.3125,0.21875,0.0625,0,0,0,0,0,0,0,0,0,0,2280,49.010856,8.00274394423936
