"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.4050303301992,46.2768429502726,50.1313713171126,52.9569251559181,57.4103477250313,61.4861014067456,69.8898528841325,73.1620432954642,80.162238443209,1,1,1,1,1,1,1,1,0.693877551020408,0.63265306122449,0.612244897959184,0.551020408163265,0.489795918367347,0.387755102040816,0.346938775510204,0.244897959183673,0,0,0,0,0,0,0,0,2020,23.286001,3.88097066980076
"2",1,1,2,19.953964896397,46.8257775164703,50.6803058833103,53.5058597221159,57.9592822912291,62.0350359729434,70.4387874503302,73.7109778616619,80.7111730094067,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.4,0.3,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2040,5.700309,-14.253655896397
"3",1,1,3,19.1009425069708,45.9727551270441,49.8272834938841,52.6528373326897,57.1062599018029,61.1820135835172,69.5857650609041,72.8579554722358,79.8581506199806,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.413793103448276,0.327586206896552,0.293103448275862,0.206896551724138,0,0,0,0,0,0,0,0,2060,8.723703,-10.3772395069708
"4",2,2,1,18.8699595406984,45.7518169904351,49.6077862009363,52.4343962471298,56.8894835298132,60.9667607504142,69.3736535957958,72.6470671696946,79.6498790284467,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2080,9.940958,-8.92900154069842
"5",2,2,2,18.926138611413,45.8079960611497,49.6639652716508,52.4905753178443,56.9456626005278,61.0229398211288,69.4298326665103,72.7032462404092,79.7060580991613,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.642857142857143,0.571428571428571,0.452380952380952,0.404761904761905,0.285714285714286,0,0,0,0,0,0,0,0,2100,33.749851,14.823712388587
"6",2,2,3,20.0249728601789,46.9068303099156,50.7627995204168,53.5894095666102,58.0444968492937,62.1217740698947,70.5286669152762,73.8020804891751,80.8048923479272,0,0,1,1,1,1,1,1,0,0,0.966666666666667,0.866666666666667,0.8,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2120,52.755517,32.7305441398211
"7",3,3,1,21.8911012524404,49.4246037877655,53.3740458317903,56.2691759402198,60.832259321724,65.008374119615,73.6190590734103,76.9718237067558,84.1443912433508,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.431034482758621,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,1,1,0,0,0,0,0,0,2140,8.857279,-13.0338222524404
"8",3,3,2,19.231916908128,46.7654194434532,50.7148614874779,53.6099915959074,58.1730749774117,62.3491897753026,70.959874729098,74.3126393624434,81.4852068990384,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.4,0.3,0.266666666666667,0.183333333333333,1,1,0,0,0,0,0,0,2160,5.8081,-13.423816908128
"9",3,3,3,19.0472095160043,46.5807120513295,50.5301540953542,53.4252842037837,57.9883675852879,62.1644823831789,70.7751673369742,74.1279319703197,81.3004995069147,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.4,0.3,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2180,5.42729,-13.6199195160043
"10",4,4,1,18.7710339633558,46.545692894263,50.5297267308385,53.4502142793828,58.0532641250015,62.2659560634471,70.952059019158,74.3341893546395,81.5695789216672,1,1,1,1,1,1,1,1,0.739130434782609,0.673913043478261,0.630434782608696,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.239130434782609,0,0,0,0,0,0,0,0,2200,27.530104,8.75907003664423
