"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.3154465531031,55.1807483479862,59.4646667639184,62.6049840669121,67.5545128138994,72.0843007916213,81.4242205666598,85.0609292452453,92.8409381216954,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.196428571428571,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2020,11.356015,-13.9594315531031
"2",1,1,2,25.4442494424484,55.3095512373314,59.5934696532637,62.7337869562574,67.6833157032447,72.2131036809666,81.5530234560051,85.1897321345906,92.9697410110407,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.344827586206897,0.293103448275862,0.189655172413793,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2040,8.341483,-17.1027664424484
"3",1,1,3,25.4569595488908,55.3222613437738,59.6061797597061,62.7464970626998,67.6960258096871,72.225813787409,81.5657335624474,85.202442241033,92.9824511174831,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.344827586206897,0.293103448275862,0.189655172413793,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2060,8.387969,-17.0689905488908
"4",2,2,1,24.6560404840242,54.6849795455582,58.9923703075914,62.1498939640788,67.1265420538047,71.6811495404093,81.0722443865461,84.7288792346998,92.5515161547507,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2080,8.435628,-16.2204124840242
"5",2,2,2,24.6563122126374,54.6852512741715,58.9926420362047,62.1501656926921,67.126813782418,71.6814212690226,81.0725161151594,84.7291509633131,92.551787883364,1,1,1,1,1,1,1,1,0.659090909090909,0.590909090909091,0.545454545454545,0.477272727272727,0.409090909090909,0.272727272727273,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,2100,30.600558,5.94424578736256
"6",2,2,3,24.7826859446203,54.8116250061543,59.1190157681876,62.2765394246749,67.2531875144008,71.8077950010054,81.1988898471423,84.855524695296,92.6781616153468,1,1,1,1,1,1,1,1,0.509090909090909,0.472727272727273,0.436363636363636,0.363636363636364,0.327272727272727,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2120,13.366092,-11.4165939446203
"7",3,3,1,24.5084572725762,54.7168410664422,59.0499716183748,62.22636377322,67.2327509517143,71.814575527795,81.2617889899614,84.9402748885375,92.809657748742,1,1,1,1,1,1,1,1,0.474576271186441,0.440677966101695,0.406779661016949,0.338983050847458,0.305084745762712,0.186440677966102,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2140,6.444244,-18.0642132725762
"8",3,3,2,24.4502679819157,54.6586517757817,58.9917823277142,62.1681744825594,67.1745616610537,71.7563862371344,81.2035996993009,84.8820855978769,92.7514684580814,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2160,9.470178,-14.9800899819157
"9",3,3,3,24.4757058350794,54.6840896289454,59.017220180878,62.1936123357231,67.1999995142174,71.7818240902982,81.2290375524646,84.9075234510406,92.7769063112452,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.377358490566038,0.339622641509434,0.226415094339623,0.169811320754717,0.0754716981132075,0,0,0,0,0,0,0,0,2180,15.871406,-8.60429983507938
"10",4,4,1,23.7837364860096,54.0668041209093,58.4106474218432,61.594892534608,66.6136569467452,71.2068091152128,80.6773788149467,84.3649589920505,92.2537972373089,1,1,1,1,1,1,1,1,0.707317073170732,0.634146341463415,0.585365853658537,0.51219512195122,0.439024390243902,0.292682926829268,0.24390243902439,0.0975609756097561,0,0,0,0,0,0,0,0,2200,35.27058,11.4868435139904
"11",4,4,2,24.320010768891,54.6030784037908,58.9469217047246,62.1311668174894,67.1499312296266,71.7430833980942,81.2136530978282,84.9012332749319,92.7900715201903,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2220,10.729173,-13.590837768891
"12",4,4,3,23.6415836647357,53.9246512996354,58.2684946005692,61.452739713334,66.4715041254712,71.0646562939389,80.5352259936728,84.2228061707766,92.1116444160349,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.175438596491228,0.087719298245614,0,0,0,0,0,0,0,0,2240,10.874202,-12.7673816647357
"13",5,5,1,23.6333336314224,54.0897374104093,58.4584442772599,61.6609155742518,66.708406708588,71.3278494528879,80.8526274004074,84.5613147829177,92.4953076610966,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2260,7.031945,-16.6013886314224
"14",5,5,2,23.5335140966459,53.9899178756327,58.3586247424833,61.5610960394752,66.6085871738114,71.2280299181113,80.7528078656308,84.4614952481411,92.39548812632,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2280,10.212633,-13.3208810966459
"15",5,5,3,23.6161464651807,54.0725502441675,58.4412571110181,61.64372840801,66.6912195423462,71.3106622866461,80.8354402341656,84.544127616676,92.4781204948548,1,1,1,1,1,1,1,1,0.783783783783784,0.702702702702703,0.648648648648649,0.567567567567568,0.486486486486487,0.324324324324324,0.243243243243243,0.108108108108108,0,0,0,0,0,0,0,0,2300,40.914309,17.2981625348193
