"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.1320361460365,27.8445189503141,30.3852209260808,32.2476771172579,35.1831385909909,37.8696606363221,43.4089707542947,45.5658262374913,50.1799859867445,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.548387096774194,0.5,0,0,0,0,0,0,0,0,2020,2.485927,-7.64610914603654
"2",1,1,2,10.1942029381716,27.9066857424492,30.4473877182159,32.3098439093929,35.245305383126,37.9318274284572,43.4711375464298,45.6279930296264,50.2421527788796,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.620689655172414,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2040,8.057757,-2.13644593817161
"3",1,1,3,9.40585487017106,27.1183376744486,29.6590396502154,31.5214958413924,34.4569573151255,37.1434793604566,42.6827894784293,44.8396449616258,49.453804710879,1,1,1,1,1,1,1,1,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2060,4.708762,-4.69709287017106
"4",2,2,1,9.74496560233843,27.4615126381322,30.0027975926466,31.8656811351573,34.8018161674856,37.4889546508219,43.0295357955054,45.1868861816541,49.8021046765208,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.666666666666667,0.6,0.583333333333333,0.533333333333333,0,0,0,0,0,0,0,0,2080,4.994448,-4.75051760233843
"5",2,2,2,9.70578796667274,27.4223350024665,29.9636199569809,31.8265034994916,34.7626385318199,37.4497770151562,42.9903581598397,45.1477085459884,49.7629270408551,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.796296296296296,0.759259259259259,0.740740740740741,0.666666666666667,0.648148148148148,0.592592592592593,0,0,0,0,0,0,0,0,2100,14.900327,5.19453903332726
"6",2,2,3,8.347342266112,26.0638893019058,28.6051742564201,30.4680577989309,33.4041928312592,36.0913313145955,41.6319124592789,43.7892628454277,48.4044813402944,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.540983606557377,0,0,0,0,0,0,0,0,2120,3.535232,-4.812110266112
"7",3,3,1,9.4389045315674,25.6661252194111,27.9937792314647,29.7000610649957,32.3893724213588,34.8506189102936,39.9254358479303,41.9014304221728,46.1286745283472,1,1,1,1,1,1,1,1,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.622950819672131,0.60655737704918,0.557377049180328,0,0,0,0,0,0,0,0,2140,3.155851,-6.2830535315674
"8",3,3,2,9.49021501882229,25.717435706666,28.0450897187195,29.7513715522506,32.4406829086137,34.9019293975485,39.9767463351852,41.9527409094277,46.1799850156021,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.612903225806452,0.596774193548387,0.548387096774194,0,0,0,0,0,0,0,0,2160,2.27076,-7.21945501882229
"9",3,3,3,9.60992172652489,25.8371424143685,28.1647964264221,29.8710782599532,32.5603896163163,35.0216361052511,40.0964530428878,42.0724476171303,46.2996917233047,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.728813559322034,0.694915254237288,0.644067796610169,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2180,6.707424,-2.90249772652489
"10",4,4,1,8.92185715780957,25.1905658718819,27.5241709813268,29.2348152541705,31.9310023548299,34.3985414961451,39.4863331841882,41.4673797704974,45.7054316433082,1,1,1,1,1,1,1,1,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.644067796610169,0.627118644067797,0.576271186440678,0,0,0,0,0,0,0,0,2200,7.492697,-1.42916015780957
