"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.3465652695893,12.1384126769216
"2",1,1,2,36.8417705755434,12.1384126769216
"3",1,1,3,37.4890245251538,12.1384126769216
"4",2,2,1,36.3829281274782,12.1476960702106
"5",2,2,2,33.0427455759695,12.1476960702106
"6",2,2,3,36.3591713672595,12.1476960702106
"7",3,3,1,36.8556974867509,12.5674270797244
"8",3,3,2,37.1465208825202,12.5674270797244
"9",3,3,3,37.0053350419913,12.5674270797244
"10",4,4,1,35.8392192723329,12.2288355087945
"11",4,4,2,36.4384156650792,12.2288355087945
"12",4,4,3,35.20790329285,12.2288355087945
"13",5,5,1,36.8714951946281,12.354575855255
"14",5,5,2,36.3926680012609,12.354575855255
"15",5,5,3,36.565753036188,12.354575855255
"16",6,6,1,36.3528882741987,12.366211809145
"17",6,6,2,36.5476388021865,12.366211809145
"18",6,6,3,36.8869119217786,12.366211809145
"19",7,7,1,33.9682664826499,12.8236799241338
"20",7,7,2,35.9723705551384,12.8236799241338
"21",7,7,3,36.6037129054033,12.8236799241338
"22",8,8,1,36.4653299025558,12.9229526353123
"23",8,8,2,35.6737038926895,12.9229526353123
"24",8,8,3,36.1336034443422,12.9229526353123
"25",9,9,1,35.8814268576346,12.8767532156964
"26",9,9,2,35.9497786556028,12.8767532156964
"27",9,9,3,35.0775874392423,12.8767532156964
"28",10,10,1,35.1621192131178,12.5479608384362
"29",10,10,2,35.4708928089808,12.5479608384362
"30",10,10,3,34.0799513041488,12.5479608384361
"31",11,11,1,36.6639294870761,12.8656009740493
"32",11,11,2,35.9700072143144,12.8656009740493
"33",11,11,3,36.5395926809461,12.8656009740493
"34",12,12,1,34.4005089216459,13.0956494115249
"35",12,12,2,35.49669567088,13.0956494115249
"36",12,12,3,35.4637087380819,13.0956494115249
"37",13,13,1,34.819804532693,12.8578888855655
"38",13,13,2,35.7442725298298,12.8578888855655
"39",13,13,3,30.6850700192374,12.8578888855655
"40",14,14,1,35.4667447423946,13.2994572839598
"41",14,14,2,34.8351508367101,13.2994572839598
"42",14,14,3,35.7433446475709,13.2994572839598
"43",15,15,1,31.4268364094564,13.2920206711155
"44",15,15,2,34.5785287730719,13.2920206711155
"45",15,15,3,31.4768163970193,13.2920206711155
"46",16,16,1,35.3718568055347,13.240045015863
"47",16,16,2,36.3207279440145,13.240045015863
"48",16,16,3,35.3312127294896,13.240045015863
