"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.3630136403841,61.6033346854805,65.2238397415406,67.877843289049,72.0608813662768,75.8891802935459,83.7827075472302,86.8562306351742,93.4314168872329,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.727272727272727,0.363636363636364,0,0,0,0,0,0,0,0,2020,81.665587,45.3025733596159
"2",1,1,2,36.5375744260391,61.7778954711356,65.3984005271956,68.0524040747041,72.2354421519318,76.0637410792009,83.9572683328853,87.0307914208292,93.6059776728879,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,0,0,0,2040,30.194373,-6.3432014260391
"3",1,1,3,36.3622358907797,61.6025569358762,65.2230619919362,67.8770655394447,72.0601036166724,75.8884025439415,83.7819297976259,86.8554528855698,93.4306391376286,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.3125,0.208333333333333,0.166666666666667,0.0833333333333333,1,1,1,1,1,0,0,0,2060,24.003359,-12.3588768907797
"4",2,2,1,36.7279094658837,63.0349406117314,66.8084559764249,69.5746234059418,73.9344456437527,77.924536694312,86.1516613391316,89.3550781046141,96.2081458296089,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.575757575757576,0.484848484848485,0.424242424242424,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,2080,48.134258,11.4063485341163
"5",2,2,2,36.4968122268894,62.8038433727371,66.5773587374306,69.3435261669475,73.7033484047584,77.6934394553177,85.9205641001373,89.1239808656198,95.9770485906146,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2100,30.810925,-5.68588722688943
"6",2,2,3,36.6627146421487,62.9697457879964,66.74326115269,69.5094285822069,73.8692508200177,77.859341870577,86.0864665153966,89.2898832808791,96.142951005874,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.311111111111111,0.177777777777778,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2120,28.727328,-7.93538664214874
"7",3,3,1,36.3054986758349,61.861283475899,65.5270390704851,68.2142134292245,72.4495328105076,76.3256793682636,84.3178631225105,87.4298003468107,94.0871659396544,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.333333333333333,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2140,29.684087,-6.62141167583492
"8",3,3,2,36.3085388115646,61.8643236116287,65.5300792062148,68.2172535649542,72.4525729462374,76.3287195039933,84.3209032582402,87.4328404825404,94.0902060753841,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.333333333333333,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2160,28.571156,-7.73738281156464
"9",3,3,3,36.3050024337539,61.8607872338179,65.5265428284041,68.2137171871435,72.4490365684266,76.3251831261826,84.3173668804295,87.4293041047297,94.0866696975734,1,1,1,1,1,1,1,1,0.615384615384615,0.564102564102564,0.512820512820513,0.435897435897436,0.384615384615385,0.256410256410256,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,2180,38.171686,1.86668356624609
"10",4,4,1,36.1967028323366,61.6289455386038,65.2769800917489,67.9511640786694,72.166009026146,76.0234174678412,83.9769653076471,87.0738587661831,93.6990412391991,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2200,28.28491,-7.91179283233658
"11",4,4,2,36.0622958464379,61.4945385527051,65.1425731058502,67.8167570927707,72.0316020402473,75.8890104819425,83.8425583217484,86.9394517802844,93.5646342533004,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2220,29.636214,-6.42608184643787
"12",4,4,3,36.0806663139869,61.5129090202542,65.1609435733992,67.8351275603198,72.0499725077964,75.9073809494915,83.8609287892975,86.9578222478334,93.5830047208494,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.3125,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2240,24.489898,-11.5907683139869
"13",5,5,1,35.9573795179188,61.4281697555492,65.0817336176103,67.7599708526968,71.9812042209541,75.8444593185893,83.8100623136697,86.9116497191414,93.5468739502562,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2260,30.259408,-5.69797151791881
"14",5,5,2,36.0411766946011,61.5119669322315,65.1655307942926,67.8437680293791,72.0650013976364,75.9282564952716,83.893859490352,86.9954468958237,93.6306711269385,0,0,1,1,1,1,1,1,0,0,0.952380952380952,0.80952380952381,0.714285714285714,0.476190476190476,0.380952380952381,0.19047619047619,0,0,0,0,0,0,0,0,2280,66.567308,30.5261313053989
"15",5,5,3,36.5685177532462,62.0393079908766,65.6928718529377,68.3711090880242,72.5923424562815,76.4555975539166,84.4212005489971,87.5227879544688,94.1580121855835,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.204545454545455,0.159090909090909,0.0681818181818182,1,1,0,0,0,0,0,0,2300,30.09878,-6.46973775324619
