"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.33821266373477,26.4388350667602,29.1786536237623,31.1870718022267,34.3525874336583,37.2496540805138,43.2230837857554,45.5489735335486,50.5247481921097,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2020,4.986834,-2.35137866373477
"2",1,1,2,7.99358864902789,27.0942110520533,29.8340296090554,31.8424477875198,35.0079634189514,37.9050300658069,43.8784597710486,46.2043495188417,51.1801241774029,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2040,4.387988,-3.60560064902789
"3",1,1,3,8.013490836563,27.1141132395884,29.8539317965905,31.8623499750549,35.0278656064865,37.924932253342,43.8983619585837,46.2242517063768,51.200026364938,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2060,3.808273,-4.205217836563
"4",2,2,1,8.11633597285735,27.1827490358822,29.9176605598789,31.9224816482129,35.0823278203867,37.9742058018765,43.9369370553376,46.2586611193375,51.2255241328501,1,1,1,1,1,1,1,1,0.92,0.88,0.86,0.82,0.78,0.7,0.68,0.62,0,0,0,0,0,0,0,0,2080,20.984124,12.8677880271426
"5",2,2,2,7.42258019907586,26.4889932621007,29.2239047860974,31.2287258744314,34.3885720466052,37.280450028095,43.2431812815561,45.564905345556,50.5317683590686,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2100,3.28757,-4.13501019907586
"6",2,2,3,8.13736786889996,27.2037809319248,29.9386924559215,31.9435135442555,35.1033597164293,37.9952376979191,43.9579689513802,46.2796930153801,51.2465560288927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,65.640916,57.5035481311
"7",3,3,1,4.59910556519335,25.9633292318798,29.0278417499986,31.2742761475581,34.8149347995811,38.0553307675636,44.736667406091,47.3381967043213,52.9036469015721,0,1,1,1,1,1,1,1,0,1,0.955555555555556,0.911111111111111,0.866666666666667,0.777777777777778,0.733333333333333,0.666666666666667,1,1,1,1,1,1,1,1,2140,29.500368,24.9012624348067
"8",3,3,2,7.18965559221846,28.5538792589049,31.6183917770237,33.8648261745832,37.4054848266062,40.6458807945887,47.3272174331161,49.9287467313465,55.4941969285972,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.637931034482759,0.568965517241379,0.551724137931034,0.482758620689655,1,1,1,1,1,1,1,1,2160,9.296051,2.10639540778154
"9",3,3,3,8.637898544992,30.0021222116784,33.0666347297972,35.3130691273568,38.8537277793798,42.0941237473622,48.7754603858896,51.37698968412,56.9424398813708,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0.637931034482759,0.551724137931034,0.53448275862069,0.46551724137931,1,0,0,0,0,0,0,0,2180,8.595298,-0.0426005449920019
"10",4,4,1,9.05173251940576,30.693827606294,33.798198368687,36.0738507676202,39.6605606061238,42.9431024270839,49.7113391341352,52.3467049364237,57.9845415482009,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2200,5.722296,-3.32943651940576
