"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1801132549914,51.7367902944053,54.3985846085439,56.3498072813688,59.4251757168177,62.239740027499,68.0430590774716,70.302712400195,75.1367875110246,1,1,1,1,1,1,1,1,0.612244897959184,0.591836734693878,0.551020408163265,0.510204081632653,0.489795918367347,0.408163265306122,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2020,21.977144,-11.2029692549914
"2",1,1,2,36.9839516143532,55.5406286537671,58.2024229679057,60.1536456407307,63.2290140761796,66.0435783868609,71.8468974368335,74.1065507595569,78.9406258703864,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2040,31.443917,-5.54003461435322
"3",1,1,3,35.6885286039694,54.2452056433832,56.9069999575218,58.8582226303468,61.9335910657957,64.748155376477,70.5514744264496,72.811127749173,77.6452028600026,1,1,1,1,1,1,1,1,0.852941176470588,0.794117647058823,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.5,0.411764705882353,0,0,0,0,0,0,0,0,2060,45.462994,9.77446539603065
"4",2,2,1,33.6378436097336,52.1073815771776,54.7566765475051,56.6987366028767,59.7596636191609,62.5610112035118,68.3370788315145,70.586121197702,75.3974962950488,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.625,0.575,0.5,0.45,0.375,0,0,0,0,0,0,0,0,2080,36.442501,2.80465739026638
"5",2,2,2,34.8769196515987,53.3464576190428,55.9957525893702,57.9378126447419,60.998739661026,63.8000872453769,69.5761548733796,71.8251972395672,76.6365723369139,1,1,1,1,1,1,1,1,0.743589743589744,0.717948717948718,0.666666666666667,0.615384615384615,0.58974358974359,0.487179487179487,0.461538461538462,0.358974358974359,0,0,0,0,0,0,0,0,2100,38.59929,3.72237034840126
"6",2,2,3,34.5806580639828,53.0501960314269,55.6994910017543,57.641551057126,60.7024780734101,63.503825657761,69.2798932857637,71.5289356519513,76.340310749298,0,0,1,1,1,1,1,1,0,0,1,0.925925925925926,0.851851851851852,0.703703703703704,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2120,57.719021,23.1383629360172
"7",3,3,1,31.4021211347194,49.5796983968514,52.1871141372013,54.0984747119188,57.1110155470132,59.8680803010089,65.5528416504477,67.766331855197,72.5016502331272,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.5,0.454545454545455,0.386363636363636,1,1,0,0,0,0,0,0,2140,30.088995,-1.31312613471943
"8",3,3,2,35.9524465472057,54.1300238093377,56.7374395496876,58.648800124405,61.6613409594995,64.4184057134952,70.103167062934,72.3166572676833,77.0519756456135,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.875,1,1,0,0,0,0,0,0,2160,74.136232,38.1837854527943
"9",3,3,3,28.6984084268324,46.8759856889643,49.4834014293143,51.3947620040317,54.4073028391262,57.1643675931218,62.8491289425607,65.0626191473099,69.7979375252402,1,1,1,1,1,1,1,1,0.75,0.727272727272727,0.704545454545455,0.659090909090909,0.613636363636364,0.522727272727273,0.5,0.431818181818182,1,1,1,1,1,1,1,0,2180,29.76105,1.06264157316762
"10",4,4,1,36.5559137161119,55.56658763229,58.2935038592927,60.2924640121338,63.443072624562,66.3264964300649,72.2717961114812,74.5867327992655,79.5390755825722,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.511111111111111,0.466666666666667,0.377777777777778,0.355555555555556,0.288888888888889,1,1,1,1,1,1,1,0,2200,29.663103,-6.89281071611186
"11",4,4,2,36.5738176612883,55.5844915774665,58.3114078044691,60.3103679573102,63.4609765697384,66.3444003752413,72.2897000566577,74.604636744442,79.5569795277486,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.511111111111111,0.466666666666667,0.377777777777778,0.355555555555556,0.288888888888889,0,0,0,0,0,0,0,0,2220,29.077349,-7.4964686612883
"12",4,4,3,36.6808889090333,55.6915628252114,58.4184790522141,60.4174392050552,63.5680478174834,66.4514716229863,72.3967713044026,74.7117079921869,79.6640507754936,1,1,1,1,1,1,1,1,0.875,0.8125,0.78125,0.71875,0.65625,0.53125,0.5,0.40625,0,0,0,0,0,0,0,0,2240,49.71147,13.0305810909667
"13",5,5,1,32.9914027575937,52.1181068565688,54.8616666065568,56.8728272585996,60.0426653678269,62.9436879282561,68.9252742879806,71.2543400133903,76.2369090391202,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2260,30.977024,-2.01437875759374
"14",5,5,2,36.4947150958842,55.6214191948593,58.3649789448473,60.3761395968901,63.5459777061174,66.4470002665466,72.428586626271,74.7576523516808,79.7402213774107,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2280,31.661191,-4.83352409588421
"15",5,5,3,36.3667769282677,55.4934810272427,58.2370407772307,60.2482014292735,63.4180395385009,66.31906209893,72.3006484586545,74.6297141840642,79.6122832097941,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.511111111111111,0.466666666666667,0.377777777777778,0.355555555555556,0.288888888888889,0,0,0,0,0,0,0,0,2300,28.509282,-7.85749492826766
"16",6,6,1,36.8381889735023,55.9467790433706,58.6877404930498,60.6969964665655,63.8638325666921,66.7621077009663,72.7380291730622,75.0648891465492,80.0427394084037,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2320,31.065522,-5.77266697350231
"17",6,6,2,36.3788170489658,55.4874071188341,58.2283685685133,60.2376245420291,63.4044606421556,66.3027357764298,72.2786572485258,74.6055172220128,79.5833674838672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,85.117965,48.7391479510341
"18",6,6,3,26.6652632485375,45.7738533184058,48.514814768085,50.5240707416008,53.6909068417273,56.5891819760015,62.5651034480974,64.8919634215844,69.8698136834389,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.644444444444444,0.6,0.511111111111111,0.488888888888889,0.422222222222222,1,1,1,1,1,1,1,1,2360,29.575243,2.90997975146247
"19",7,7,1,37.280124437413,57.9879449775536,60.9583021624567,63.1357161928293,66.5675902035062,69.7084269233823,76.1844834484145,78.7060822988177,84.1005373329815,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,1,1,1,1,1,1,1,1,2380,30.605005,-6.67511943741301
"20",7,7,2,37.0857555658579,57.7935761059986,60.7639332909016,62.9413473212742,66.3732213319511,69.5140580518272,75.9901145768594,78.5117134272626,83.9061684614264,1,1,1,1,1,1,1,1,0.658536585365854,0.609756097560976,0.560975609756098,0.51219512195122,0.463414634146341,0.365853658536585,0.317073170731707,0.24390243902439,0,0,0,0,0,0,0,0,2400,34.565324,-2.52043156585793
"21",7,7,3,36.3382403778551,57.0460609179957,60.0164181028988,62.1938321332714,65.6257061439483,68.7665428638244,75.2425993888566,77.7641982392598,83.1586532734236,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.348837209302326,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2420,31.873924,-4.46431637785512
"22",8,8,1,36.5734783851573,56.8725650282879,59.784292882048,61.9187288056559,65.2828640006659,68.3617064401735,74.7099376435789,77.1817648184538,82.469743334527,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.615384615384615,0.564102564102564,0.512820512820513,0.41025641025641,0.358974358974359,0.282051282051282,0,0,0,0,0,0,0,0,2440,39.057122,2.48364361484268
"23",8,8,2,35.0156663835202,55.3147530266508,58.2264808804109,60.3609168040188,63.7250519990288,66.8038944385364,73.1521256419418,75.6239528168167,80.91193133289,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2460,31.035636,-3.98003038352025
