"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1825105043747,53.5860913448707,56.9431319550727,59.4040034496984,63.2826415076042,66.8323548121952,74.1514694489778,77.0013320131389,83.0980414296489,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.411764705882353,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2020,19.675469,-10.5070415043747
"2",1,1,2,30.5246497389787,53.9282305794747,57.2852711896767,59.7461426843024,63.6247807422082,67.1744940467991,74.4936086835818,77.3434712477429,83.4401806642529,1,1,1,1,1,1,1,1,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.4375,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2040,24.421375,-6.10327473897872
"3",1,1,3,29.2927959761558,52.6963768166518,56.0534174268538,58.5142889214795,62.3929269793853,65.9426402839762,73.2617549207589,76.11161748492,82.20832690143,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.4375,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2060,24.526688,-4.76610797615582
"4",2,2,1,29.2494598047338,52.4702198593796,55.8010364140974,58.242684420506,62.0910238816882,65.613008037466,72.8749482487304,75.7025486592024,81.7516326625663,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2080,22.100966,-7.14849380473383
"5",2,2,2,29.8764408015974,53.0972008562431,56.428017410961,58.8696654173696,62.7180048785518,66.2399890343295,73.501929245594,76.329529656066,82.3786136594299,1,1,1,1,1,1,1,1,0.612244897959184,0.551020408163265,0.530612244897959,0.469387755102041,0.428571428571429,0.326530612244898,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2100,21.981007,-7.89543380159741
"6",2,2,3,29.9074468333697,53.1282068880154,56.4590234427333,58.9006714491419,62.7490109103241,66.2709950661018,73.5329352773663,76.3605356878383,82.4096196912022,0,1,1,1,1,1,1,1,0,1,0.962962962962963,0.851851851851852,0.777777777777778,0.592592592592593,0.555555555555556,0.407407407407407,0,0,0,0,0,0,0,0,2120,57.62128,27.7138331666303
"7",3,3,1,20.7023449986865,44.2455185351499,47.6225825064112,50.0981320833656,53.9999046157296,57.5707904944441,64.9335606278453,67.8004214454437,73.9334952161857,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.448979591836735,0.408163265306122,0.326530612244898,1,0,0,0,0,0,0,0,2140,23.220477,2.51813200131354
"8",3,3,2,30.0838740456967,53.6270475821601,57.0041115534214,59.4796611303758,63.3814336627398,66.9523195414543,74.3150896748555,77.1819504924539,83.3150242631959,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.5,0.380952380952381,0.333333333333333,0.238095238095238,1,0,0,0,0,0,0,0,2160,33.894698,3.81082395430334
"9",3,3,3,27.1728805329666,50.71605406943,54.0931180406913,56.5686676176457,60.4704401500097,64.0413260287242,71.4040961621254,74.2709569797238,80.4040307504658,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2180,23.644974,-3.52790653296655
"10",4,4,1,30.2981841259766,53.7173320775463,57.0766056547636,59.5391140211208,63.4203319914713,66.9724064211256,74.2963894355846,77.1481476125317,83.2489123124327,1,1,1,1,1,1,1,1,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.411764705882353,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2200,20.08499,-10.2131941259766
"11",4,4,2,31.2970242765881,54.7161722281577,58.075445805375,60.5379541717322,64.4191721420828,67.971246571737,75.2952295861961,78.1469877631432,84.2477524630441,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.520833333333333,0.458333333333333,0.416666666666667,0.3125,0.270833333333333,0.208333333333333,0,0,0,0,0,0,0,0,2220,24.591719,-6.70530527658808
"12",4,4,3,30.0325517752721,53.4516997268417,56.810973304059,59.2734816704162,63.1546996407668,66.706774070421,74.0307570848801,76.8825152618272,82.9832799617281,1,1,1,1,1,1,1,1,0.58,0.54,0.52,0.46,0.42,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2240,21.120427,-8.91212477527208
"13",5,5,1,31.1501076855598,54.4582261458448,57.8015735058856,60.252407192542,64.1152244227075,67.6504585720174,74.9397187985273,77.777956873876,83.8497980278614,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.625,0,0,0,0,0,0,0,0,2260,73.668704,42.5185963144402
"14",5,5,2,16.0724956765157,39.3806141368006,42.7239614968415,45.1747951834979,49.0376124136633,52.5728465629732,59.8621067894831,62.7003448648318,68.7721860188173,1,1,1,1,1,1,1,1,0.745098039215686,0.705882352941177,0.686274509803922,0.627450980392157,0.588235294117647,0.490196078431373,0.450980392156863,0.372549019607843,1,1,1,1,1,0,0,0,2280,19.727603,3.65510732348433
"15",5,5,3,31.5497489500847,54.8578674103697,58.2012147704105,60.6520484570669,64.5148656872324,68.0500998365423,75.3393600630522,78.1775981384009,84.2494392923863,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.282608695652174,0.217391304347826,1,1,1,1,1,0,0,0,2300,26.636933,-4.91281595008471
