"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,79.0240378098072,6.49005871269928
"2",1,1,2,79.2285892337956,6.49005871269928
"3",1,1,3,79.1954524638227,6.49005871269928
"4",2,2,1,79.3565026132188,6.50717328223241
"5",2,2,2,79.1945486041948,6.50717328223241
"6",2,2,3,79.3219250681273,6.50717328223241
"7",3,3,1,79.3552490290798,6.51469242063267
"8",3,3,2,79.2950736705297,6.51469242063267
"9",3,3,3,79.2350010084111,6.51469242063267
"10",4,4,1,79.1921123526688,6.47728646629371
"11",4,4,2,79.2247838359804,6.47728646629371
"12",4,4,3,79.1601006836355,6.47728646629371
"13",5,5,1,79.1468415348725,6.48013899371945
"14",5,5,2,79.1603920665354,6.48013899371945
"15",5,5,3,79.116924484363,6.48013899371945
"16",6,6,1,79.2619240090492,6.53992464027495
"17",6,6,2,79.1545590619417,6.53992464027495
"18",6,6,3,79.2183878422801,6.53992464027495
"19",7,7,1,79.1404758479431,6.5667450912522
"20",7,7,2,79.1568811697936,6.5667450912522
"21",7,7,3,79.1530086403156,6.5667450912522
"22",8,8,1,78.8814136680887,6.24230548518143
"23",8,8,2,78.8065724975846,6.24230548518143
"24",8,8,3,78.8590367061158,6.24230548518143
"25",9,9,1,78.8568131119169,6.24317428129776
"26",9,9,2,78.9196262070096,6.24317428129776
"27",9,9,3,78.9021043218331,6.24317428129776
"28",10,10,1,78.9766151618272,6.23732210263891
"29",10,10,2,78.7417595243438,6.23732210263891
"30",10,10,3,78.8658896648521,6.23732210263891
"31",11,11,1,79.0785514871613,6.36276937972208
"32",11,11,2,78.6119901238855,6.36276937972208
"33",11,11,3,78.9493275136572,6.36276937972208
"34",12,12,1,79.5790289540814,6.12101110471288
"35",12,12,2,80.5234983673326,6.12101110471288
"36",12,12,3,79.2807480762748,6.12101110471288
"37",13,13,1,79.2822686610719,6.03152260555743
"38",13,13,2,80.0015790322599,6.03152260555743
"39",13,13,3,79.3752267114198,6.03152260555743
"40",14,14,1,79.6788294433822,5.9344989446742
"41",14,14,2,79.8676811887136,5.9344989446742
"42",14,14,3,80.1324877636137,5.9344989446742
"43",15,15,1,79.4626382625842,5.63909113015796
"44",15,15,2,79.6234609404607,5.63909113015796
"45",15,15,3,79.5372902013617,5.63909113015796
"46",16,16,1,79.4283577513709,5.67379597643787
"47",16,16,2,79.6052145938132,5.67379597643787
"48",16,16,3,79.4202882157913,5.67379597643787
