"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.6690683067184,14.41322925101
"2",1,1,2,33.2316717729096,14.41322925101
"3",1,1,3,34.1403604471664,14.41322925101
"4",2,2,1,34.0721628238299,14.4245824748568
"5",2,2,2,34.1604902436763,14.4245824748568
"6",2,2,3,33.9495786521891,14.4245824748568
"7",3,3,1,33.0623331296804,14.2684147375587
"8",3,3,2,33.746226994718,14.2684147375587
"9",3,3,3,33.8770622561048,14.2684147375587
"10",4,4,1,33.6874896427046,14.2597807326792
"11",4,4,2,33.87446559243,14.2597807326792
"12",4,4,3,33.1489789600228,14.2597807326792
"13",5,5,1,33.7531110355246,14.2886664208722
"14",5,5,2,31.987642872768,14.2886664208722
"15",5,5,3,33.5698169813335,14.2886664208722
"16",6,6,1,32.7449495717153,14.5144633044037
"17",6,6,2,33.3241487128891,14.5144633044037
"18",6,6,3,33.9811429464686,14.5144633044037
"19",7,7,1,33.8038078396793,13.9789833781594
"20",7,7,2,33.8329387482239,13.9789833781594
"21",7,7,3,34.0179300101223,13.9789833781594
"22",8,8,1,31.2326153407663,14.1149480797198
"23",8,8,2,34.2339973132537,14.1149480797198
"24",8,8,3,34.4130945575581,14.1149480797198
"25",9,9,1,33.8285245714417,13.518970509694
"26",9,9,2,32.4446910223757,13.518970509694
"27",9,9,3,30.8663040342784,13.518970509694
"28",10,10,1,33.8604704152405,13.7268159567408
"29",10,10,2,33.6969656069559,13.7268159567408
"30",10,10,3,34.2445395222414,13.7268159567408
"31",11,11,1,27.5441634676733,14.7570727130616
"32",11,11,2,34.6200536695463,14.7570727130616
"33",11,11,3,29.1284924012659,14.7570727130616
"34",12,12,1,34.8310606731454,15.2456965985453
"35",12,12,2,30.263263244254,15.2456965985453
"36",12,12,3,30.1180713544458,15.2456965985453
"37",13,13,1,36.0129446146266,15.916842500688
"38",13,13,2,36.2716667195021,15.916842500688
"39",13,13,3,36.1354124428929,15.916842500688
"40",14,14,1,42.7793159252319,16.9515612925996
"41",14,14,2,36.7905911400957,16.9515612925996
"42",14,14,3,37.0062292369535,16.9515612925996
"43",15,15,1,39.6936180616898,16.8568952481855
"44",15,15,2,38.059101990399,16.8568952481855
"45",15,15,3,39.3938715793921,16.8568952481855
"46",16,16,1,37.7071071573801,16.2566402429459
"47",16,16,2,35.1529809767507,16.2566402429459
"48",16,16,3,34.4843072280252,16.2566402429459
