"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.7245751789797,0.184983555894468
"2",1,1,2,99.8018456512228,0.184983555894468
"3",1,1,3,99.7657840987462,0.184983555894468
"4",2,2,1,99.7216755107242,0.186892939175865
"5",2,2,2,99.7899245781023,0.186892939175865
"6",2,2,3,99.7899245781023,0.186892939175865
"7",3,3,1,99.7887667797003,0.18689320430397
"8",3,3,2,99.7674885676461,0.18689320430397
"9",3,3,3,99.7150010169428,0.18689320430397
"10",4,4,1,99.762931003435,0.188043256491076
"11",4,4,2,99.7614994484044,0.188043256491076
"12",4,4,3,99.7414685614001,0.188043256491076
"13",5,5,1,99.7482306948366,0.187428743703565
"14",5,5,2,99.7491676555302,0.187428743703565
"15",5,5,3,99.7805789568116,0.187428743703565
"16",6,6,1,99.7346814143946,0.184830651404126
"17",6,6,2,99.7450596119475,0.184830651404126
"18",6,6,3,99.7742120773783,0.184830651404126
"19",7,7,1,99.7522814782506,0.183862260352487
"20",7,7,2,99.7888461093088,0.183862260352487
"21",7,7,3,99.7776660203272,0.183862260352487
"22",8,8,1,99.7661208115336,0.183983632744077
"23",8,8,2,99.7385037233965,0.183983632744077
"24",8,8,3,99.7920774644298,0.183983632744077
"25",9,9,1,99.7890694635344,0.184714958478578
"26",9,9,2,99.7542469099766,0.184714958478578
"27",9,9,3,99.7983510791094,0.184714958478578
"28",10,10,1,99.7934718501683,0.185568948790161
"29",10,10,2,99.7502645261015,0.185568948790161
"30",10,10,3,99.7992615040985,0.185568948790161
"31",11,11,1,99.7834004678573,0.186759206725511
"32",11,11,2,99.7733663703467,0.186759206725511
"33",11,11,3,99.7672376533244,0.186759206725511
"34",12,12,1,99.7644910551799,0.185190024331101
"35",12,12,2,99.7921936208652,0.185190024331101
"36",12,12,3,99.7651482139291,0.185190024331101
"37",13,13,1,99.7959775566279,0.180954944183003
"38",13,13,2,99.7837377210466,0.180954944183003
"39",13,13,3,99.7959775566279,0.180954944183003
"40",14,14,1,99.7696451330162,0.18193238043327
"41",14,14,2,99.7861028960275,0.18193238043327
"42",14,14,3,99.791508702394,0.18193238043327
"43",15,15,1,99.7748775100022,0.180558576136099
"44",15,15,2,99.7856497391815,0.180558576136099
"45",15,15,3,99.7807221598524,0.180558576136099
"46",16,16,1,99.7916241396993,0.180776138067311
"47",16,16,2,99.7796201299105,0.180776138067311
"48",16,16,3,99.7677214515115,0.180776138067311
