"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.2457004954297,56.2532872955285,60.4141739374304,63.4643030595827,68.2716840709615,72.6713790364523,81.7430614671589,85.27532587839,92.8318971911175,1,1,1,1,1,1,1,1,0.46551724137931,0.431034482758621,0.396551724137931,0.344827586206897,0.293103448275862,0.189655172413793,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2020,8.079221,-19.1664794954297
"2",1,1,2,26.3369674531532,55.3445542532519,59.5054408951538,62.5555700173061,67.3629510286849,71.7626459941758,80.8343284248823,84.3665928361134,91.923164148841,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2040,8.107896,-18.2290714531532
"3",1,1,3,26.3375931433339,55.3451799434327,59.5060665853346,62.5561957074869,67.3635767188657,71.7632716843565,80.834954115063,84.3672185262941,91.9237898390217,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2060,30.514347,4.17675385666611
"4",2,2,1,26.1883297829304,55.1977698884838,59.3589223709729,62.4092463670035,67.216934523734,71.6169105873643,80.6891726112182,84.2216627001296,91.7787168049946,1,1,1,1,1,1,1,1,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2080,8.265816,-17.9225137829304
"5",2,2,2,25.8805005775208,54.8899406830742,59.0510931655634,62.101417161594,66.9091053183245,71.3090813819548,80.3813434058087,83.9138334947201,91.4708875995851,1,1,1,1,1,1,1,1,0.8,0.742857142857143,0.685714285714286,0.6,0.514285714285714,0.342857142857143,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2100,44.987731,19.1072304224792
"6",2,2,3,26.3885825679932,55.3980226735466,59.5591751560357,62.6094991520663,67.4171873087969,71.8171633724271,80.889425396281,84.4219154851924,91.9789695900574,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.272727272727273,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2120,30.074091,3.6855084320068
"7",3,3,1,26.0395032096509,55.3349511324856,59.5371289548145,62.6175264891461,67.4726142644447,71.9159702604511,81.0776768875033,84.644994252509,92.2765543299728,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.344827586206897,0.293103448275862,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2140,8.512588,-17.5269152096509
"8",3,3,2,26.0296800094027,55.3251279322374,59.5273057545663,62.6077032888979,67.4627910641965,71.9061470602029,81.0678536872551,84.6351710522608,92.2667311297246,1,1,1,1,1,1,1,1,0.482758620689655,0.431034482758621,0.396551724137931,0.344827586206897,0.293103448275862,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,2160,8.662993,-17.3666870094027
"9",3,3,3,26.0297485323825,55.3251964552172,59.5273742775461,62.6077718118777,67.4628595871762,71.9062155831826,81.0679222102349,84.6352395752406,92.2667996527043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,96.474717,70.4449684676175
"10",4,4,1,24.0529846422647,55.8295820276127,60.3876592126248,63.7289480194423,68.9952327307245,73.8149144402099,83.7525628973134,87.6220107361767,95.8999183702374,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.511111111111111,0.422222222222222,0.355555555555556,0.222222222222222,0.155555555555556,0.0444444444444444,1,1,1,1,1,1,1,1,2200,29.225588,5.17260335773533
"11",4,4,2,26.160283887226,57.936881272574,62.4949584575861,65.8362472644036,71.1025319756858,75.9222136851712,85.8598621422747,89.729309981138,98.0072176151987,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.362068965517241,0.310344827586207,0.258620689655172,0.155172413793103,0.103448275862069,0.0172413793103448,1,1,1,1,1,1,1,1,2220,8.548957,-17.611326887226
"12",4,4,3,26.8082008125834,58.5847981979314,63.1428753829435,66.484164189761,71.7504489010432,76.5701306105286,86.5077790676321,90.3772269064954,98.6551345405561,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.362068965517241,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2240,8.722394,-18.0858068125834
"13",5,5,1,25.9631050005305,57.71083275244,62.264768839023,65.6030220224257,70.8645222154867,75.6798251539364,85.6084450714289,89.4743774445121,97.7447644445623,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.523809523809524,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2260,32.957108,6.99400299946954
"14",5,5,2,25.5234478319502,57.2711755838597,61.8251116704427,65.1633648538455,70.4248650469065,75.2401679853562,85.1687879028486,89.0347202759319,97.3051072759821,1,1,1,1,1,1,1,1,0.72972972972973,0.648648648648649,0.594594594594595,0.486486486486487,0.405405405405405,0.243243243243243,0.189189189189189,0.027027027027027,0,0,0,0,0,0,0,0,2280,41.949335,16.4258871680498
"15",5,5,3,25.3603141938949,57.1080419458044,61.6619780323874,65.0002312157902,70.2617314088512,75.0770343473009,85.0056542647933,88.8715866378765,97.1419736379268,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.258620689655172,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2300,8.98711,-16.3732041938949
"16",6,6,1,26.1101543098043,58.0953654721114,62.6833664933891,66.0465909048735,71.3474488440831,76.1987718269548,86.2016610760029,90.0965118904783,98.4287640962978,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.140350877192982,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2320,9.380207,-16.7299473098043
"17",6,6,2,26.0987726261517,58.0839837884588,62.6719848097365,66.0352092212208,71.3360671604305,76.1873901433022,86.1902793923503,90.0851302068257,98.4173824126452,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.142857142857143,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2340,12.326846,-13.7719266261517
"18",6,6,3,26.0134559919966,57.9986671543037,62.5866681755815,65.9498925870658,71.2507505262755,76.1020735091471,86.1049627581953,89.9998135726707,98.3320657784902,1,1,1,1,1,1,1,1,0.448275862068966,0.396551724137931,0.362068965517241,0.310344827586207,0.258620689655172,0.137931034482759,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,2360,9.362358,-16.6510979919966
"19",7,7,1,25.0438102565286,57.0151931748979,61.6012106545636,64.9629810350789,70.2615472415159,75.110772840153,85.1093375158252,89.002504459999,97.3311543630084,1,1,1,1,1,1,1,1,0.75,0.666666666666667,0.611111111111111,0.527777777777778,0.416666666666667,0.25,0.194444444444444,0.0277777777777778,0,0,0,0,0,0,0,0,2380,43.4506,18.4067897434714
"20",7,7,2,24.6089005335476,56.5802834519169,61.1663009315826,64.5280713120979,69.8266375185349,74.675863117172,84.6744277928442,88.567594737018,96.8962446400274,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.157894736842105,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2400,9.708409,-14.9004915335476
"21",7,7,3,25.0393952167461,57.0107781351153,61.596795614781,64.9585659952964,70.2571322017333,75.1063578003705,85.1049224760426,88.9980894202165,97.3267393232258,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.263157894736842,0.157894736842105,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2420,9.9335,-15.1058952167461
"22",8,8,1,24.9243416927285,56.8352224760956,61.4125614494425,64.7679700693194,70.0565093535941,74.8965583550671,84.876201906452,88.7620014836075,97.0748903824055,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2440,8.591898,-16.3324436927285
"23",8,8,2,24.9645799145829,56.8754606979499,61.4527996712969,64.8082082911737,70.0967475754485,74.9367965769215,84.9164401283063,88.8022397054618,97.1151286042599,1,1,1,1,1,1,1,1,0.46551724137931,0.413793103448276,0.379310344827586,0.327586206896552,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2460,9.281584,-15.6829959145829
"24",8,8,3,24.9438943921419,56.854775175509,61.4321141488559,64.7875227687328,70.0760620530075,74.9161110544805,84.8957546058653,88.7815541830209,97.0944430818189,1,1,1,1,1,1,1,1,0.870967741935484,0.774193548387097,0.709677419354839,0.612903225806452,0.516129032258065,0.290322580645161,0.225806451612903,0.032258064516129,0,0,0,0,0,0,0,0,2480,50.250131,25.3062366078581
"25",9,9,1,23.3988283788743,55.7470848485178,60.3871615691672,63.7885599615552,69.1495848194674,74.0559723143214,84.1723984721379,88.111457445934,96.5382841426805,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2500,9.603368,-13.7954603788743
"26",9,9,2,24.6965164010601,57.0447728707036,61.684849591353,65.086247983741,70.4472728416532,75.3536603365072,85.4700864943238,89.4091454681199,97.8359721648663,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2520,9.641682,-15.0548344010601
"27",9,9,3,24.6952931887989,57.0435496584423,61.6836263790917,65.0850247714797,70.446049629392,75.352437124246,85.4688632820625,89.4079222558586,97.834748952605,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2540,11.487016,-13.2082771887989
"28",10,10,1,23.9458737784432,56.1747544477858,60.7977077456472,64.1865538493017,69.5277947465715,74.4160760435124,84.4951692319336,88.419691771042,96.8154206810541,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.392857142857143,0.339285714285714,0.285714285714286,0.160714285714286,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2560,11.359974,-12.5858997784432
"29",10,10,2,23.9515704763839,56.1804511457265,60.8034044435879,64.1922505472424,69.5334914445122,74.4217727414531,84.5008659298743,88.4253884689827,96.8211173789948,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9,0.7,0.2,0,0,0,0,0,0,0,0,2580,83.942623,59.9910525236161
"30",10,10,3,20.6968875597991,52.9257682291418,57.5487215270032,60.9375676306576,66.2788085279274,71.1670898248683,81.2461830132895,85.170705552398,93.5664344624101,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.428571428571429,0.375,0.321428571428571,0.214285714285714,0.160714285714286,0.0714285714285714,1,1,1,1,1,0,0,0,2600,11.409076,-9.28781155979915
"31",11,11,1,24.4370430219847,58.0925732298938,62.9201670257257,66.4590244121068,72.0367016578692,77.1413685106168,87.6666246853966,91.7648708585014,100.5322466432,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.375,0.303571428571429,0.25,0.125,0.0892857142857143,0,1,1,1,1,1,0,0,0,2620,11.557423,-12.8796200219847
"32",11,11,2,24.4254200391331,58.0809502470421,62.9085440428741,66.4474014292552,72.0250786750176,77.1297455277652,87.655001702545,91.7532478756498,100.520623660348,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2640,10.789187,-13.6362330391331
"33",11,11,3,24.4856113059198,58.1411415138289,62.9687353096609,66.5075926960419,72.0852699418043,77.1899367945519,87.7151929693317,91.8134391424366,100.580814927135,1,1,1,1,1,1,1,NA,0.787878787878788,0.696969696969697,0.636363636363636,0.515151515151515,0.424242424242424,0.212121212121212,0.151515151515152,0,0,0,0,0,0,0,0,0,2660,48.012721,23.5271096940802
"34",12,12,1,21.2316180159129,55.1915146390223,60.062767156277,63.6336284757396,69.2617478811694,74.4125791871633,85.0330213379534,89.1683303203086,98.0149945524573,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2680,9.70026,-11.5313580159129
"35",12,12,2,24.3536096570448,58.3135062801543,63.184758797409,66.7556201168716,72.3837395223013,77.5345708282952,88.1550129790854,92.2903219614406,101.136986193589,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2700,9.866843,-14.4867666570448
"36",12,12,3,24.3400352031992,58.2999318263087,63.1711843435634,66.742045663026,72.3701650684558,77.5209963744497,88.1414385252398,92.276747507595,101.123411739744,1,1,1,1,1,1,1,NA,0.464285714285714,0.410714285714286,0.375,0.303571428571429,0.25,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2720,11.257226,-13.0828092031992
"37",13,13,1,23.5034422105086,57.1752959790613,62.0052312480361,65.5458050463352,71.1261875697208,76.233330281218,86.7636914017941,90.8639253008247,99.6355534265031,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2740,10.337119,-13.1663232105086
"38",13,13,2,23.5884626532679,57.2603164218205,62.0902516907953,65.6308254890944,71.2112080124801,76.3183507239773,86.8487118445534,90.948945743584,99.7205738692624,1,1,1,1,1,1,1,NA,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,2760,47.089957,23.5014943467321
"39",13,13,3,20.1923983265975,53.8642520951502,58.694187364125,62.2347611624241,67.8151436858098,72.9222863973069,83.4526475178831,87.5528814169136,96.324509542592,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2780,10.61451,-9.5778883265975
