"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.515196038994704,0.718552975407687,0.74772276350795,0.769105614767497,0.802807634910745,0.833651582582076,0.897248377445883,0.922011225669649,0.974986373258875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2020,0.028795,-0.486401038994704
"2",1,1,2,0.515169720932536,0.718526657345519,0.747696445445782,0.769079296705329,0.802781316848577,0.833625264519908,0.897222059383715,0.921984907607481,0.974960055196707,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2040,0.02812,-0.487049720932536
"3",1,1,3,0.515223881578766,0.718580817991749,0.747750606092012,0.769133457351559,0.802835477494807,0.833679425166138,0.897276220029945,0.922039068253711,0.975014215842937,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2060,0.028774,-0.486449881578766
"4",2,2,1,0.352693089240143,0.585663554220386,0.619081146051591,0.643577840820947,0.682187663736457,0.717523211948215,0.790381188332089,0.8187500867168,0.879439655432544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2080,0.025695,-0.326998089240143
"5",2,2,2,0.351910003964554,0.584880468944796,0.618298060776002,0.642794755545357,0.681404578460867,0.716740126672625,0.7895981030565,0.81796700144121,0.878656570156955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2100,0.027333,-0.324577003964554
"6",2,2,3,0.352326598209898,0.585297063190141,0.618714655021346,0.643211349790702,0.681821172706212,0.71715672091797,0.790014697301844,0.818383595686555,0.879073164402299,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2120,0.02749,-0.324836598209898
"7",3,3,1,0.271102727990077,0.517623923946631,0.552985250563357,0.578906795992028,0.619762359900567,0.657153200862668,0.734248962656552,0.764267938488368,0.828487516979408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2140,0.03217,-0.238932727990077
"8",3,3,2,0.273075584047843,0.519596780004398,0.554958106621123,0.580879652049795,0.621735215958334,0.659126056920435,0.736221818714319,0.766240794546135,0.830460373037174,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2160,0.030424,-0.242651584047843
"9",3,3,3,0.272339556980138,0.518860752936692,0.554222079553418,0.580143624982089,0.620999188890629,0.65839002985273,0.735485791646614,0.76550476747843,0.829724345969469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2180,0.031223,-0.241116556980138
"10",4,4,1,0.224702366585515,0.478351767034931,0.514735572738231,0.541406644291297,0.583443554140826,0.621915557959954,0.701240557501397,0.732127537390897,0.798204036485267,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2200,0.033263,-0.191439366585515
