"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.1856658172567,69.5918019173528,73.9532983218145,77.150484004655,82.1896443568876,86.8014628043003,96.3105202983203,100.013086567261,107.933984550546,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2020,29.310092,-9.87557381725672
"2",1,1,2,39.0230243266453,69.4291604267414,73.7906568312031,76.9878425140436,82.0270028662762,86.638821313689,96.1478788077089,99.8504450766497,107.771343059935,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2040,30.903479,-8.11954532664534
"3",1,1,3,39.0972381995978,69.5033742996939,73.8648707041556,77.0620563869961,82.1012167392286,86.7130351866414,96.2220926806613,99.9246589496022,107.845556932888,1,1,1,1,1,1,NA,NA,0.558823529411765,0.470588235294118,0.411764705882353,0.323529411764706,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2060,45.347057,6.24981880040222
"4",2,2,1,39.9462719680534,70.170309814173,74.5056858040788,77.6837239724647,82.6927054720266,87.2769043598819,96.7290133892589,100.40940548748,108.282866279538,1,1,1,1,1,1,NA,NA,0.5,0.421052631578947,0.368421052631579,0.289473684210526,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2080,39.149274,-0.796997968053354
"5",2,2,2,39.6752758617576,69.8993137078773,74.2346896977831,77.412727866169,82.4217093657309,87.0059082535861,96.4580172829632,100.138409381184,108.011870173242,0,0,0,0,1,1,NA,NA,0,0,0,0,0.888888888888889,0.222222222222222,0,0,0,0,0,0,0,0,0,0,2100,84.618843,44.9435671382424
"6",2,2,3,41.6634184207897,71.8874562669093,76.2228322568151,79.4008704252011,84.4098519247629,88.9940508126182,98.4461598419953,102.126551940217,110.000012732274,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.357142857142857,0.30952380952381,0.214285714285714,0.166666666666667,0,0,0,1,1,1,1,0,0,0,0,2120,34.270013,-7.39340542078968
"7",3,3,1,40.2914713244159,71.2596049929573,75.7017150724358,78.9579944386601,84.0902937499382,88.7873525825491,98.4721662848637,102.243167202433,110.3104673919,0,0,0,1,1,NA,NA,NA,0,0,0,0.909090909090909,0.636363636363636,0,0,0,1,1,1,1,0,0,0,0,2140,81.90117,41.6096986755841
"8",3,3,2,41.3708398479341,72.3389735164755,76.781083595954,80.0373629621783,85.1696622734565,89.8667211060673,99.5515348083819,103.322535725951,111.389835915418,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.375,0.28125,0.1875,0,0,0,1,1,1,0,0,0,0,0,2160,48.672397,7.3015571520659
"9",3,3,3,40.6178434079918,71.5859770765332,76.0280871560117,79.2843665222361,84.4166658335142,89.113724666125,98.7985383684396,102.569539286009,110.636839475476,1,1,1,1,1,NA,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.219512195121951,0.146341463414634,0,0,0,1,1,1,0,0,0,0,0,2180,35.372224,-5.2456194079918
"10",4,4,1,41.2360247617343,72.7210964823346,77.2373568401635,80.5479919105628,85.7659625392328,90.5414274026792,100.387905633551,104.221854286024,112.42381853016,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,33.275228,-7.96079676173429
"11",4,4,2,41.2247742323078,72.709845952908,77.226106310737,80.5367413811362,85.7547120098063,90.5301768732527,100.376655104125,104.210603756598,112.412568000733,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2220,33.089741,-8.13503323230777
"12",4,4,3,41.2237790816486,72.7088508022488,77.2251111600778,80.535746230477,85.7537168591471,90.5291817225935,100.375659953466,104.209608605939,112.411572850074,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.424242424242424,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2240,47.324505,6.10072591835144
"13",5,5,1,41.4875961356097,72.8584232366129,77.3582961950051,80.6569185170263,85.8559555674333,90.6140924993582,100.424842459708,104.244879503237,112.417082650007,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2260,31.225426,-10.2621701356097
"14",5,5,2,41.5606841413373,72.9315112423404,77.4313842007326,80.7300065227538,85.9290435731608,90.6871805050857,100.497930465435,104.317967508964,112.490170655734,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2280,32.936245,-8.62443914133728
"15",5,5,3,41.5529172157342,72.9237443167374,77.4236172751295,80.7222395971508,85.9212766475578,90.6794135794827,100.490163539832,104.310200583361,112.482403730131,0,0,1,1,1,NA,NA,NA,0,0,0.923076923076923,0.692307692307692,0.384615384615385,0,0,0,0,0,0,0,0,0,0,0,2300,78.475835,36.9229177842658
"16",6,6,1,43.1003596846231,73.4182756838491,77.7671176802834,80.955027076176,85.9795668520515,90.5780046092218,100.059472605894,103.751296281016,111.649212639251,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.307692307692308,0.205128205128205,0.153846153846154,0,0,0,1,1,0,0,0,0,0,0,2320,37.525166,-5.57519368462309
"17",6,6,2,41.3007910679397,71.6187070671657,75.9675490636,79.1554584594926,84.1799982353681,88.7784359925384,98.2599039892102,101.951727664332,109.849644022568,1,1,1,1,1,1,NA,NA,0.486486486486487,0.405405405405405,0.351351351351351,0.27027027027027,0.189189189189189,0.027027027027027,0,0,1,1,0,0,0,0,0,0,2340,42.12562,0.824828932060313
"18",6,6,3,41.5029570604146,71.8208730596406,76.1697150560749,79.3576244519675,84.382164227843,88.9806019850133,98.4620699816851,102.153893656807,110.051810015042,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.155555555555556,0,0,0,0,0,0,0,0,0,0,0,2360,28.90839,-12.5945670604146
