"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.0095704683154,50.1482794225241,53.8976504292759,56.6461188884455,60.9780453583852,64.9426063190326,73.1170907535819,76.3000108644739,83.1092301075733,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2020,18.395399,-5.61417146831536
"2",1,1,2,25.0118779380394,51.1505868922481,54.899957899,57.6484263581695,61.9803528281092,65.9449137887566,74.1193982233059,77.3023183341979,84.1115375772973,1,1,1,1,1,1,1,1,0.574074074074074,0.518518518518518,0.5,0.444444444444444,0.388888888888889,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2040,14.891039,-10.1208389380394
"3",1,1,3,24.0900875812815,50.2287965354902,53.978167542242,56.7266360014116,61.0585624713513,65.0231234319987,73.197607866548,76.38052797744,83.1897472205394,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.326923076923077,0.288461538461538,0.192307692307692,0,0,0,0,0,0,0,0,2060,17.655398,-6.43468958128147
"4",2,2,1,24.4120409341966,50.5619157049141,54.3128883511638,57.0625308887682,61.3963078516368,65.3625623756619,73.540538749825,76.7248185262606,83.5369465011099,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2080,14.949091,-9.46294993419663
"5",2,2,2,23.6374657399297,49.7873405106472,53.5383131568969,56.2879556945012,60.6217326573699,64.5879871813949,72.765963555558,75.9502433319937,82.762371306843,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2100,15.13021,-8.50725573992969
"6",2,2,3,23.6893040142313,49.8391787849488,53.5901514311985,56.3397939688029,60.6735709316715,64.6398254556966,72.8178018298597,76.0020816062953,82.8142095811446,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.314814814814815,0.277777777777778,0.185185185185185,0,0,0,0,0,0,0,0,2120,15.127148,-8.56215601423132
"7",3,3,1,22.9241950889771,48.2779041009229,51.9146736770158,54.5805998964161,58.7824295802158,62.6279265071093,70.5569141261736,73.6442445081446,80.2489686967234,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2140,15.463617,-7.46057808897713
"8",3,3,2,23.0227663313486,48.3764753432944,52.0132449193873,54.6791711387875,58.8810008225872,62.7264977494808,70.655485368545,73.742815750516,80.3475399390948,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2160,15.350782,-7.67198433134855
"9",3,3,3,22.9897104298153,48.3434194417611,51.980189017854,54.6461152372543,58.847944921054,62.6934418479475,70.6224294670118,73.7097598489828,80.3144840375616,1,1,1,1,1,1,1,1,0.868421052631579,0.789473684210526,0.763157894736842,0.684210526315789,0.605263157894737,0.473684210526316,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2180,40.45421,17.4644995701847
"10",4,4,1,30.2443021703401,55.8096970481099,59.4768311249611,62.1650159771992,66.4019280213053,70.2795321774058,78.2747213375723,81.3878287845354,88.0476978340783,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.444444444444444,0.388888888888889,0.351851851851852,0.240740740740741,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,2200,15.046122,-15.1981801703401
"11",4,4,2,22.8641535043408,48.4295483821106,52.0966824589617,54.7848673111999,59.021779355306,62.8993835114065,70.894572671573,74.0076801185361,80.667549168079,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2220,16.393823,-6.47033050434078
"12",4,4,3,23.2556128592248,48.8210077369946,52.4881418138457,55.1763266660839,59.41323871019,63.2908428662905,71.286032026457,74.3991394734201,81.059008522963,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2240,15.788669,-7.46694385922478
"13",5,5,1,22.715923478203,48.4257558102314,52.1136081866831,54.8169805444728,59.0778299770877,62.9773415308876,71.0177013122837,74.1483969606661,80.8458924398343,1,1,1,1,1,1,1,1,0.622641509433962,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2260,16.367365,-6.34855847820303
"14",5,5,2,22.8816573236614,48.5914896556898,52.2793420321415,54.9827143899312,59.243563822546,63.1430753763459,71.1834351577421,74.3141308061245,81.0116262852927,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2280,17.109165,-5.77249232366141
"15",5,5,3,23.0941028331535,48.8039351651819,52.4917875416336,55.1951598994233,59.4560093320381,63.355520885838,71.3958806672342,74.5265763156165,81.2240717947848,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.418181818181818,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2300,13.905802,-9.18830083315349
"16",6,6,1,21.8831441326315,47.6607143376881,51.3582831242975,54.068778075932,58.3408535980107,62.2506392218664,70.3121829947776,73.4511271086334,80.1662685254537,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2320,16.74815,-5.1349941326315
"17",6,6,2,22.7170574960418,48.4946277010984,52.1921964877078,54.9026914393424,59.174766961421,63.0845525852768,71.1460963581879,74.2850404720438,81.000181888864,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2340,17.122095,-5.59496249604184
"18",6,6,3,22.8267688096039,48.6043390146605,52.3019078012699,55.0124027529044,59.2844782749831,63.1942638988388,71.25580767175,74.3947517856058,81.1098932024261,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2360,19.751061,-3.0757078096039
"19",7,7,1,23.360026385225,49.1171560863568,52.8117928600304,55.520138505805,59.7888264558285,63.6955117879285,71.7506631035282,74.8871181697753,81.5969347684147,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.215686274509804,0,0,0,0,0,0,0,0,2380,18.916588,-4.443438385225
"20",7,7,2,23.1060896447785,48.8632193459103,52.5578561195839,55.2662017653585,59.534889715382,63.441575047482,71.4967263630817,74.6331814293288,81.3429980279682,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.211538461538462,0,0,0,0,0,0,0,0,2400,17.434816,-5.67127364477849
"21",7,7,3,22.6551746939473,48.4123043950792,52.1069411687528,54.8152868145274,59.0839747645509,62.9906600966509,71.0458114122505,74.1822664784976,80.892083077137,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2420,14.09815,-8.55702469394734
"22",8,8,1,20.9603562348862,45.1691038082605,48.6416386002579,51.1871728597342,55.1992499137656,58.8710860286903,66.4420043385871,69.3899123491085,75.6963703351069,1,1,1,1,1,1,1,1,0.673076923076923,0.615384615384615,0.596153846153846,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2440,17.266184,-3.69417223488615
"23",8,8,2,21.8919573691209,46.1007049424952,49.5732397344927,52.1187739939689,56.1308510480004,59.802687162925,67.3736054728219,70.3215134833433,76.6279714693417,0,0,0,0,1,1,1,1,0,0,0,0,0.925925925925926,0.740740740740741,0.666666666666667,0.518518518518518,0,0,0,0,0,0,0,0,2460,57.217425,35.3254676308791
"24",8,8,3,33.6401335028639,57.8488810762382,61.3214158682356,63.8669501277119,67.8790271817434,71.550863296668,79.1217816065648,82.0696896170863,88.3761476030846,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.442307692307692,0.384615384615385,0.346153846153846,0.25,0.211538461538462,0.134615384615385,1,1,1,1,0,0,0,0,2480,18.135307,-15.5048265028639
"25",9,9,1,22.3766161088697,47.3911967030108,50.9793212500202,53.6095883340907,57.755214807075,61.5492747908421,69.3722051452758,72.4182397362766,78.9346198619393,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.365384615384615,0.326923076923077,0.25,1,1,1,1,0,0,0,0,2500,18.150623,-4.22599310886969
"26",9,9,2,22.3806304070183,47.3952110011595,50.9833355481689,53.6136026322393,57.7592291052236,61.5532890889908,69.3762194434245,72.4222540344252,78.9386341600879,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2520,18.533492,-3.84713840701833
"27",9,9,3,22.480979735686,47.4955603298272,51.0836848768366,53.713951960907,57.8595784338913,61.6536384176585,69.4765687720922,72.5226033630929,79.0389834887556,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.541666666666667,0.5,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2540,23.510304,1.02932426431397
"28",10,10,1,23.6052010631558,48.612744407125,52.199859521656,54.8293866433905,58.973846844148,62.7668394604583,70.5875690217276,73.6327466842114,80.1472935831691,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.638888888888889,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2560,43.175243,19.5700419368442
"29",10,10,2,28.7399341811994,53.7474775251686,57.3345926396996,59.964119761434,64.1085799621916,67.9015725785019,75.7223021397712,78.767479802255,85.2820267012127,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2580,18.26267,-10.4772641811994
"30",10,10,3,22.2349857733362,47.2425291173053,50.8296442318363,53.4591713535708,57.6036315543283,61.3966241706387,69.2173537319079,72.2625313943918,78.7770782933494,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2600,18.964682,-3.27030377333617
"31",11,11,1,22.336139327471,47.5000685236401,51.109615831786,53.7555868254418,57.9259646036075,61.7426768782038,69.6123137407798,72.6765345654526,79.2318204908103,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2620,19.048614,-3.28752532747101
"32",11,11,2,22.3569365225598,47.5208657187289,51.1304130268748,53.7763840205306,57.9467617986963,61.7634740732926,69.6331109358686,72.6973317605414,79.2526176858991,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2640,20.22266,-2.13427652255979
"33",11,11,3,22.6478489719856,47.8117781681547,51.4213254763006,54.0672964699564,58.2376742481221,62.0543865227183,69.9240233852943,72.9882442099672,79.5435301353249,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2660,19.233147,-3.41470197198556
"34",12,12,1,21.6885200323418,44.4192866137564,47.6798178561718,50.0699433635643,53.837076989351,57.2847419047123,64.3934440954236,67.1613778221705,73.0828169218491,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.54,0.44,0.42,0.34,0,0,0,0,0,0,0,0,2680,21.241284,-0.447236032341781
"35",12,12,2,22.1908635803977,44.9216301618123,48.1821614042277,50.5722869116203,54.3394205374069,57.7870854527682,64.8957876434795,67.6637213702264,73.585160469905,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2700,26.139157,3.94829341960231
"36",12,12,3,23.4160862124926,46.1468527939073,49.4073840363227,51.7975095437152,55.5646431695018,59.0123080848631,66.1210102755744,68.8889440023214,74.8103831019999,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.595744680851064,0.553191489361702,0.446808510638298,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2720,26.258328,2.84224178750737
"37",13,13,1,23.3754065025897,46.0828436424847,49.3400284789322,51.7277009105321,55.490968185252,58.9350946323116,66.0365008943333,68.8015937864882,74.716955490286,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.428571428571429,0.387755102040816,0.326530612244898,0,0,0,0,0,0,0,0,2740,22.164477,-1.2109295025897
"38",13,13,2,22.3660373370125,45.0734744769076,48.3306593133551,50.718331744955,54.4815990196749,57.9257254667345,65.0271317287561,67.792224620911,73.7075863247088,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2760,20.887422,-1.47861533701255
"39",13,13,3,22.0511700055571,44.7586071454522,48.0157919818997,50.4034644134995,54.1667316882195,57.610858135279,64.7122643973007,67.4773572894556,73.3927189932534,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.54,0.44,0.4,0.34,0,0,0,0,0,0,0,0,2780,20.610053,-1.44111700555712
"40",14,14,1,21.62454826557,43.8149857322186,46.9980114512909,49.3313216992876,53.0089074442345,56.3746185141302,63.3143409765035,66.0164786301199,71.7971602267283,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.529411764705882,0.450980392156863,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2800,20.274155,-1.35039326557004
"41",14,14,2,21.5463914872042,43.7368289538527,46.919854672925,49.2531649209217,52.9307506658687,56.2964617357644,63.2361841981377,65.938321851754,71.7190034483624,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.627450980392157,0.588235294117647,0.529411764705882,0.450980392156863,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2820,19.945271,-1.6011204872042
"42",14,14,3,21.4698667270208,43.6603041936694,46.8433299127417,49.1766401607384,52.8542259056853,56.219936975581,63.1596594379543,65.8617970915707,71.6424786881791,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.450980392156863,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2840,20.014383,-1.45548372702084
"43",15,15,1,21.2371281139236,43.2778763588353,46.4394304578293,48.7570009802971,52.4097789697025,55.752786085636,62.6456955162237,65.329605458782,71.0712925231463,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.450980392156863,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2860,20.11553,-1.12159811392355
"44",15,15,2,21.2595742309321,43.3003224758438,46.4618765748378,48.7794470973055,52.432225086711,55.7752322026445,62.6681416332322,65.3520515757905,71.0937386401548,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.46,0.44,0.36,0,0,0,0,0,0,0,0,2880,21.270574,0.0109997690679471
"45",15,15,3,21.5158967394984,43.5566449844102,46.7181990834042,49.0357696058719,52.6885475952774,56.0315547112109,62.9244641417986,65.6083740843569,71.3500611487212,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.46,0.44,0.36,0,0,0,0,0,0,0,0,2900,21.365606,-0.150290739498445
"46",16,16,1,21.3516964375917,43.3272926234675,46.4795012248852,48.7902210501886,52.4322014929516,55.7653267394243,62.6378608525699,65.3138372051664,71.0385519448878,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.469387755102041,0.448979591836735,0.36734693877551,0,0,0,0,0,0,0,0,2920,22.007949,0.65625256240828
