"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.37159305417932,21.6034412498769,24.2186416847646,26.1357088132914,29.1572438834903,31.9225401237804,37.6242738838482,39.844372679947,44.5938288137176,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2020,0.689407,-2.68218605417932
"2",1,1,2,3.40132798721755,21.6331761829151,24.2483766178028,26.1654437463296,29.1869788165285,31.9522750568187,37.6540088168864,39.8741076129852,44.6235637467558,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2040,0.708143,-2.69318498721755
"3",1,1,3,3.40068450017718,21.6325326958747,24.2477331307624,26.1648002592892,29.1863353294881,31.9516315697783,37.653365329846,39.8734641259448,44.6229202597154,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2060,0.646062,-2.75462250017718
"4",2,2,1,3.38366917796399,21.6206645456277,24.2366032976744,26.1542116480277,29.1765997508123,31.9426766829519,37.6460201429169,39.8667457120209,44.6175427009371,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2080,0.64577,-2.73789917796399
"5",2,2,2,3.38367916120413,21.6206745288678,24.2366132809146,26.1542216312679,29.1766097340524,31.942686666192,37.646030126157,39.8667556952611,44.6175526841772,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2100,0.663443,-2.72023616120413
"6",2,2,3,3.38307493585115,21.6200703035148,24.2360090555616,26.1536174059149,29.1760055086995,31.942082440839,37.645425900804,39.8661514699081,44.6169484588243,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2120,0.693979,-2.68909593585115
"7",3,3,1,3.37993859702786,21.6174549353467,24.2334684161137,26.1511315461969,29.1736059886157,31.9397619384269,37.6432683240559,39.8640573319464,44.6149900354235,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2140,0.626919,-2.75301959702786
"8",3,3,2,3.38220431076325,21.6197206490821,24.2357341298491,26.1533972599322,29.1758717023511,31.9420276521623,37.6455340377913,39.8663230456818,44.6172557491589,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2160,0.655238,-2.72696631076325
"9",3,3,3,3.38124751465122,21.6187638529701,24.2347773337371,26.1524404638202,29.1749149062391,31.9410708560503,37.6445772416793,39.8653662495698,44.6162989530469,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2180,0.712218,-2.66902951465122
"10",4,4,1,3.35243374911138,21.5976057211354,24.2147173361333,26.1331854511837,29.1569286495441,31.9242457594788,37.630146328335,39.8518675655305,44.6047945866473,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2200,1.55338,-1.79905374911138
"11",4,4,2,3.32471676072913,21.5698887327531,24.187000347751,26.1054684628015,29.1292116611619,31.8965287710966,37.6024293399528,39.8241505771483,44.577077598265,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2220,0.771616,-2.55310076072913
"12",4,4,3,3.35047653554737,21.5956485075714,24.2127601225693,26.1312282376197,29.1549714359801,31.9222885459148,37.628189114771,39.8499103519665,44.6028373730832,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2240,0.632353,-2.71812353554737
"13",5,5,1,3.36402090318429,21.606750129174,24.2235113534478,26.1417226153216,29.1650609812848,31.9320075903053,37.6371442274206,39.8585680105417,44.6108586883206,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.629032258064516,0.612903225806452,0.564516129032258,0,0,0,0,0,0,0,0,2260,2.051427,-1.31259390318429
"14",5,5,2,3.31655482166566,21.5592840476554,24.1760452719292,26.0942565338029,29.1175948997662,31.8845415087866,37.589678145902,39.8111019290231,44.563392606802,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.682539682539683,0.619047619047619,0.603174603174603,0.555555555555556,0,0,0,0,0,0,0,0,2280,0.634774,-2.68178082166566
