"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.18435567134184,14.6001498706686
"2",1,1,2,4.20371389623869,14.6001498706686
"3",1,1,3,4.20996509177463,14.6001498706686
"4",2,2,1,4.16121210960327,14.6042497878494
"5",2,2,2,4.21660445514124,14.6042497878494
"6",2,2,3,4.19002164579386,14.6042497878494
"7",3,3,1,4.05845151429545,14.3134684739154
"8",3,3,2,4.07081325978654,14.3134684739154
"9",3,3,3,4.5745727743469,14.3134684739154
"10",4,4,1,3.589022710702,13.4689139566478
"11",4,4,2,3.48614317265771,13.4689139566478
"12",4,4,3,3.4789278380965,13.4689139566478
"13",5,5,1,3.98718261442149,13.4707504529087
"14",5,5,2,3.48638174631703,13.4707504529087
"15",5,5,3,3.49629859519038,13.4707504529087
"16",6,6,1,3.45628828573971,13.458701815612
"17",6,6,2,3.40426047069902,13.458701815612
"18",6,6,3,4.54372958073119,13.458701815612
"19",7,7,1,2.77265213056031,12.171390648415
"20",7,7,2,2.78503064658543,12.171390648415
"21",7,7,3,2.75998312842288,12.171390648415
"22",8,8,1,2.76490159151354,12.1730171255091
"23",8,8,2,3.40099183258655,12.1730171255091
"24",8,8,3,2.74401285905354,12.1730171255091
"25",9,9,1,2.94407087795273,12.1736801983099
"26",9,9,2,2.75730389931367,12.1736801983099
"27",9,9,3,2.76116005103789,12.1736801983099
"28",10,10,1,3.32500675367452,12.1764518045331
"29",10,10,2,2.71792977120678,12.1764518045331
"30",10,10,3,12.3013186886549,12.1764518045331
"31",11,11,1,13.9252836653425,12.2657579144113
"32",11,11,2,23.9416456501473,12.2657579144114
"33",11,11,3,45.1303548111167,12.2657579144113
"34",12,12,1,12.4425374194633,13.5822695179595
"35",12,12,2,30.5824139051094,13.5822695179595
"36",12,12,3,59.7822281878801,13.5822695179595
"37",13,13,1,55.9543244072476,15.2963090030512
"38",13,13,2,19.510740645154,15.2963090030512
"39",13,13,3,7.82757013099016,15.2963090030512
"40",14,14,1,12.7174975389291,15.6762884233396
"41",14,14,2,32.3146782835798,15.6762884233396
"42",14,14,3,5.54172363057834,15.6762884233396
"43",15,15,1,4.23322053341102,16.1829417287773
"44",15,15,2,4.24400280671653,16.1829417287773
"45",15,15,3,4.26270136199351,16.1829417287773
"46",16,16,1,4.26534442738042,16.1597391705655
"47",16,16,2,4.28383293132008,16.1597391705655
"48",16,16,3,4.27340009669436,16.1597391705655
