"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.6980834062135,13.8368767884642
"2",1,1,2,29.708496875509,13.8368767884642
"3",1,1,3,38.3229215489152,13.8368767884642
"4",2,2,1,31.5342173615463,15.4047642022818
"5",2,2,2,30.8948115716925,15.4047642022818
"6",2,2,3,31.4538990572055,15.4047642022818
"7",3,3,1,32.0573084701558,15.5149777032175
"8",3,3,2,31.4901564488953,15.5149777032175
"9",3,3,3,32.8970742635528,15.5149777032175
"10",4,4,1,32.0550550784613,15.8340912526147
"11",4,4,2,32.1185280713937,15.8340912526147
"12",4,4,3,32.2160415566925,15.8340912526147
"13",5,5,1,32.320689382582,15.8484207936558
"14",5,5,2,32.280110375767,15.8484207936558
"15",5,5,3,32.250391484761,15.8484207936558
"16",6,6,1,32.1149178541177,15.7762493793381
"17",6,6,2,32.1817081302708,15.7762493793381
"18",6,6,3,32.1203360086247,15.7762493793381
"19",7,7,1,32.4358765198068,15.8228058118566
"20",7,7,2,32.3853837620978,15.8228058118566
"21",7,7,3,32.3872186006651,15.8228058118566
"22",8,8,1,32.1911644477605,16.4956298325413
"23",8,8,2,33.0151786033713,16.4956298325413
"24",8,8,3,31.9959924718513,16.4956298325413
"25",9,9,1,34.693555574729,17.6337732548658
"26",9,9,2,33.8976368783861,17.6337732548658
"27",9,9,3,33.8992884946056,17.6337732548658
"28",10,10,1,33.8452621667312,17.6450859099716
"29",10,10,2,33.7641755308578,17.6450859099716
"30",10,10,3,33.7809962538644,17.6450859099716
"31",11,11,1,28.9464425210825,18.7327409815694
"32",11,11,2,34.339124201055,18.7327409815694
"33",11,11,3,35.0047383664883,18.7327409815694
"34",12,12,1,34.5383120812074,18.7372614265546
"35",12,12,2,34.3949594927179,18.7372614265546
"36",12,12,3,33.6371462703005,18.7372614265546
"37",13,13,1,34.4701386270811,18.7182680184223
"38",13,13,2,34.2413805269317,18.7182680184223
"39",13,13,3,34.2672979819099,18.7182680184223
"40",14,14,1,34.0364938457203,17.6308603603002
"41",14,14,2,27.3836591027431,17.6308603603002
"42",14,14,3,33.3908523571578,17.6308603603002
"43",15,15,1,35.4268366822274,18.6997994922132
"44",15,15,2,34.4337054585606,18.6997994922132
"45",15,15,3,34.4530997625865,18.6997994922132
"46",16,16,1,33.3767623963807,18.7056509211246
"47",16,16,2,34.2605743996363,18.7056509211246
"48",16,16,3,34.277049105035,18.7056509211246
