"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7833486477154,61.7639805547043,66.0644420745555,69.2168862647672,74.1855284869567,78.7328090371252,88.1087965539904,91.7595490223383,99.569601770505,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2020,27.928911,-3.85443764771543
"2",1,1,2,33.0569636288644,63.0375955358532,67.3380570557044,70.4905012459162,75.4591434681056,80.0064240182741,89.3824115351393,93.0331640034872,100.843216751654,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2040,25.526712,-7.53025162886437
"3",1,1,3,32.6119693640034,62.5926012709923,66.8930627908435,70.0455069810552,75.0141492032447,79.5614297534132,88.9374172702784,92.5881697386263,100.398222486793,1,1,1,1,1,1,1,NA,0.621621621621622,0.567567567567568,0.513513513513513,0.405405405405405,0.351351351351351,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,2060,41.9417,9.32973063599658
"4",2,2,1,35.4607713761152,63.6483815401121,67.6916496480994,70.6555587535887,75.3270463472442,79.6023722260358,88.4176194112123,91.8500349687727,99.1929996837445,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.270833333333333,0.145833333333333,0.104166666666667,0,0,0,0,0,0,0,0,0,2080,23.673806,-11.7869653761152
"5",2,2,2,31.4690561920726,59.6566663560694,63.6999344640567,66.663843569546,71.3353311632015,75.6106570419931,84.4259042271696,87.85831978473,95.2012844997018,1,1,1,1,1,1,1,1,0.520833333333333,0.479166666666667,0.4375,0.375,0.3125,0.1875,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,2100,24.832837,-6.63621919207256
"6",2,2,3,31.7223159078053,59.9099260718022,63.9531941797895,66.9171032852787,71.5885908789342,75.8639167577258,84.6791639429024,88.1115795004628,95.4545442154346,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.319148936170213,0.191489361702128,0.148936170212766,0.0425531914893617,0,0,0,0,0,0,0,0,2120,25.116427,-6.60588890780532
"7",3,3,1,31.5479044618223,59.6037483440282,63.6281157221638,66.5781696877486,71.2278198660621,75.4831602338006,84.2571995145857,87.673569844014,94.9822090112652,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.357142857142857,0.238095238095238,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2140,33.164188,1.61628353817767
"8",3,3,2,33.174240082089,61.2300839642949,65.2544513424305,68.2045053080152,72.8541554863288,77.1094958540672,85.8835351348524,89.2999054642807,96.6085446315318,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.34,0.28,0.18,0.12,0.04,0,0,0,0,0,0,0,0,2160,21.05058,-12.123660082089
"9",3,3,3,30.7262558315195,58.7820997137254,62.806467091861,65.7565210574457,70.4061712357593,74.6615116034978,83.4355508842829,86.8519212137112,94.1605603809624,1,1,1,1,1,1,1,1,0.553191489361702,0.48936170212766,0.446808510638298,0.382978723404255,0.340425531914894,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2180,25.453625,-5.27263083151952
"10",4,4,1,31.0481652051855,58.1274465894972,62.0117345504627,64.8591035965829,69.3469096324948,73.4541309190053,81.92276510299,85.2202190613176,92.2744605012594,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2200,24.878281,-6.16988420518554
