"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.0421507628311,15.0649504729763
"2",1,1,2,34.7750502372214,15.0649504729763
"3",1,1,3,39.4325080185981,15.0649504729763
"4",2,2,1,37.1408469791968,15.1416638565851
"5",2,2,2,40.658597755845,15.141663856585
"6",2,2,3,38.0010248952176,15.1416638565851
"7",3,3,1,32.6489541373555,14.9359222794105
"8",3,3,2,34.9239732327248,14.9359222794105
"9",3,3,3,35.4475587384511,14.9359222794105
"10",4,4,1,37.2750770221048,14.8741591722691
"11",4,4,2,34.5169730474523,14.8741591722691
"12",4,4,3,34.5285091152476,14.8741591722691
"13",5,5,1,34.8574507017885,14.8931321336824
"14",5,5,2,34.7114673193601,14.8931321336824
"15",5,5,3,38.1269724822425,14.8931321336824
"16",6,6,1,35.8659557102055,14.6189377783577
"17",6,6,2,35.1263447407683,14.6189377783577
"18",6,6,3,36.7342265073034,14.6189377783577
"19",7,7,1,35.8054355687093,13.0874977750668
"20",7,7,2,47.6425576655659,13.0874977750668
"21",7,7,3,34.6040151819544,13.0874977750668
"22",8,8,1,53.2912374464826,14.1578704210312
"23",8,8,2,41.9642489006132,14.1578704210312
"24",8,8,3,37.0437687625,14.1578704210312
"25",9,9,1,33.501603059776,14.1662062943109
"26",9,9,2,33.6824283535238,14.1662062943109
"27",9,9,3,34.6800401491035,14.1662062943109
"28",10,10,1,33.6516763064864,14.1606106329188
"29",10,10,2,33.4136957567951,14.1606106329188
"30",10,10,3,36.609924433962,14.1606106329188
"31",11,11,1,36.320506807677,14.1311997941378
"32",11,11,2,44.5320584386891,14.1311997941378
"33",11,11,3,30.0085818748953,14.1311997941378
"34",12,12,1,56.5379746488999,15.3020392671835
"35",12,12,2,34.8259398864402,15.3020392671835
"36",12,12,3,56.3197128923471,15.3020392671835
"37",13,13,1,38.0747421822514,15.4562724006288
"38",13,13,2,36.8102622122232,15.4562724006288
"39",13,13,3,37.7305316407942,15.4562724006288
"40",14,14,1,36.0999669492507,15.2994257267039
"41",14,14,2,35.6672991058136,15.2994257267039
"42",14,14,3,39.4365132692981,15.2994257267039
"43",15,15,1,43.028507616809,15.3562358820611
"44",15,15,2,37.472260125478,15.3562358820611
"45",15,15,3,32.4279166330044,15.3562358820611
"46",16,16,1,37.5888235481988,15.3871537974522
"47",16,16,2,35.5064137513189,15.3871537974522
"48",16,16,3,37.3703600490982,15.3871537974522
