"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.006172225556,48.0748391139758,51.3838392236362,53.8094947312967,57.6326280350583,61.1315436211428,68.3459190034751,71.1549989736929,77.1644622094043,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2020,16.839818,-8.16635422555602
"2",1,1,2,34.850125106267,57.9187919946868,61.2277921043472,63.6534476120077,67.4765809157693,70.9754965018538,78.1898718841861,80.9989518544038,87.0084150901153,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.511111111111111,0.444444444444444,0.4,0.288888888888889,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2040,29.551034,-5.29909110626699
"3",1,1,3,31.2263051527612,54.294972041181,57.6039721508414,60.0296276585019,63.8527609622635,67.351676548348,74.5660519306803,77.3751319008981,83.3845951366095,1,1,1,1,1,1,1,1,0.90625,0.84375,0.78125,0.71875,0.625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2060,49.147278,17.9209728472388
"4",2,2,1,25.7955252702299,48.7603963372869,52.0545078369581,54.4692492806643,58.2751806687988,61.7583531337532,68.9402679485957,71.7367086638365,77.7191327483253,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2080,16.824996,-8.97052927022994
"5",2,2,2,35.0022171837068,57.9670882507638,61.261199750435,63.6759411941412,67.4818725822757,70.9650450472301,78.1469598620726,80.9434005773134,86.9258246618022,1,1,1,1,1,1,1,1,0.490566037735849,0.452830188679245,0.433962264150943,0.377358490566038,0.339622641509434,0.245283018867925,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2100,16.140201,-18.8620161837068
"6",2,2,3,35.1972744692317,58.1621455362887,61.4562570359599,63.8709984796661,67.6769298678006,71.1601023327549,78.3420171475975,81.1384578628382,87.120881947327,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.676470588235294,0.588235294117647,0.529411764705882,0.382352941176471,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2120,46.005696,10.8084215307683
"7",3,3,1,26.6382654446179,49.5578611444953,52.8454782855768,55.2554590535018,59.0538870273756,62.5301923990273,69.6979480300737,72.4888755473606,78.4595052504981,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2140,19.605821,-7.03244444461788
"8",3,3,2,34.0325117274599,56.9521074273373,60.2397245684188,62.6497053363437,66.4481333102176,69.9244386818693,77.0921943129157,79.8831218302026,85.8537515333401,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.5,0.456521739130435,0.41304347826087,0.304347826086957,0.260869565217391,0.195652173913043,0,0,0,0,0,0,0,0,2160,26.720035,-7.31247672745987
"9",3,3,3,32.0399170494607,54.9595127493382,58.2471298904196,60.6571106583446,64.4555386322185,67.9318440038702,75.0995996349166,77.8905271522034,83.8611568553409,1,1,1,1,1,1,1,1,0.903225806451613,0.838709677419355,0.806451612903226,0.709677419354839,0.645161290322581,0.483870967741935,0.451612903225806,0.32258064516129,0,0,0,0,0,0,0,0,2180,50.976166,18.9362489505393
"10",4,4,1,25.5008561930799,48.161343226899,51.4117934779929,53.7945291360922,57.5500154447501,60.987020784261,68.0737441133195,70.833119873955,76.736250921437,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2200,15.140918,-10.3599381930799
"11",4,4,2,35.3544120997133,58.0148991335324,61.2653493846263,63.6480850427256,67.4035713513835,70.8405766908944,77.9273000199529,80.6866757805884,86.5898068280704,1,1,1,1,1,1,1,1,0.490566037735849,0.452830188679245,0.433962264150943,0.377358490566038,0.339622641509434,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2220,16.784557,-18.5698550997133
"12",4,4,3,34.9024635384302,57.5629505722493,60.8134008233432,63.1961364814425,66.9516227901004,70.3886281296113,77.4753514586698,80.2347272193053,86.1378582667873,1,1,1,1,1,1,1,1,0.84375,0.78125,0.71875,0.65625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2240,48.490996,13.5885324615698
"13",5,5,1,25.5882838255759,48.2877671425764,51.5438110721411,53.9306471643719,57.6925962647323,61.1355163241393,68.2344351487914,70.998559501035,76.9118492079334,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.489795918367347,0.408163265306122,0.36734693877551,0.285714285714286,0,0,0,0,0,0,0,0,2260,22.712998,-2.87528582557585
"14",5,5,2,32.9344666003007,55.6339499173012,58.8899938468659,61.2768299390967,65.0387790394571,68.4816990988641,75.5806179235162,78.3447422757599,84.2580319826582,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.288461538461538,0.25,0.192307692307692,0,0,0,0,0,0,0,0,2280,18.364399,-14.5700676003007
"15",5,5,3,34.1737250977211,56.8732084147216,60.1292523442863,62.5160884365171,66.2780375368775,69.7209575962845,76.8198764209366,79.5840007731803,85.4972904800786,1,1,1,1,1,1,1,1,0.818181818181818,0.757575757575758,0.696969696969697,0.636363636363636,0.575757575757576,0.424242424242424,0.393939393939394,0.272727272727273,0,0,0,0,0,0,0,0,2300,48.230383,14.0566579022789
"16",6,6,1,25.3919835320019,48.0892649664872,51.3449930551098,53.7315976208082,57.4931818066976,60.9357678979093,68.0339981172297,70.7978543454374,76.7105704547331,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2320,26.614353,1.22236946799815
"17",6,6,2,31.6432333266229,54.3405147611083,57.5962428497308,59.9828474154293,63.7444316013187,67.1870176925303,74.2852479118507,77.0491041400585,82.9618202493541,1,1,1,1,1,1,1,1,0.966666666666667,0.9,0.833333333333333,0.766666666666667,0.7,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2340,52.474974,20.8317406733771
"18",6,6,3,24.1644686452719,46.8617500797573,50.1174781683798,52.5040827340783,56.2656669199677,59.7082530111794,66.8064832304998,69.5703394587075,75.4830555680032,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2360,15.503144,-8.66132464527194
"19",7,7,1,35.0849299823979,57.7098192938791,60.9551633605676,63.3341559410254,67.0837426960391,70.5153487887656,77.5909394705436,80.3459804835628,86.2398382078529,1,1,1,1,1,1,1,1,0.509433962264151,0.452830188679245,0.433962264150943,0.39622641509434,0.339622641509434,0.264150943396226,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2380,16.771756,-18.3131739823979
"20",7,7,2,34.7117231468946,57.3366124583758,60.5819565250643,62.9609491055221,66.7105358605359,70.1421419532624,77.2177326350403,79.9727736480596,85.8666313723496,1,1,1,1,1,1,1,1,0.490909090909091,0.454545454545455,0.418181818181818,0.381818181818182,0.345454545454545,0.254545454545455,0.218181818181818,0.163636363636364,0,0,0,0,0,0,0,0,2400,13.861605,-20.8501181468946
"21",7,7,3,35.5678464103879,58.1927357218691,61.4380797885576,63.8170723690154,67.5666591240291,70.9982652167556,78.0738558985336,80.8288969115528,86.7227546358428,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.923076923076923,0.615384615384615,0,0,0,0,0,0,0,0,2420,78.982509,43.4146625896121
"22",8,8,1,15.898108713264,39.8637734100338,43.301440072493,45.8214143236122,49.7932056409075,53.4281724183115,60.9230702485974,63.841377968687,70.0845120696403,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.659090909090909,0.568181818181818,0.522727272727273,0.431818181818182,1,1,1,1,1,1,0,0,2440,30.354286,14.456177286736
"23",8,8,2,30.5704970905105,54.5361617872804,57.9738284497395,60.4938027008587,64.4655940181541,68.100560795558,75.5954586258439,78.5137663459335,84.7569004468868,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.462962962962963,0.407407407407407,0.37037037037037,0.277777777777778,0.240740740740741,0.166666666666667,1,1,1,1,1,1,0,0,2460,15.287212,-15.2832850905105
"24",8,8,3,35.1166217028928,59.0822863996626,62.5199530621218,65.039927313241,69.0117186305363,72.6466854079403,80.1415832382262,83.0598909583158,89.3030250592691,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.407407407407407,0.351851851851852,0.314814814814815,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2480,15.023755,-20.0928667028928
"25",9,9,1,34.4526038641455,58.862432704145,62.3638108591565,64.9304886846756,68.9758906157325,72.6782255185268,80.3120289421064,83.2844226917126,89.6432630058715,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.346938775510204,0.244897959183673,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,2500,22.974623,-11.4779808641455
"26",9,9,2,32.3355069381051,56.7453357781046,60.2467139331161,62.8133917586352,66.8587936896922,70.5611285924864,78.194932016066,81.1673257656722,87.5261660798311,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.42,0.36,0.26,0.24,0.14,0,0,0,0,0,0,0,0,2520,21.034896,-11.3006109381051
"27",9,9,3,32.8520027558017,57.2618315958012,60.7632097508127,63.3298875763318,67.3752895073887,71.077624410183,78.7114278337626,81.6838215833688,88.0426618975277,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.469387755102041,0.408163265306122,0.36734693877551,0.26530612244898,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2540,22.695827,-10.1561757558017
"28",10,10,1,31.740913843368,55.1445412838987,58.5015885784713,60.9624649730607,64.8411107539158,68.3908311265176,75.7099603367537,78.559828575418,84.6565501313895,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.415094339622642,0.377358490566038,0.283018867924528,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2560,16.227354,-15.513559843368
"29",10,10,2,33.5260968131588,56.9297242536894,60.2867715482621,62.7476479428515,66.6262937237066,70.1760140963084,77.4951433065445,80.3450115452088,86.4417331011803,1,1,1,1,1,1,1,1,0.84375,0.78125,0.71875,0.65625,0.59375,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2580,49.920696,16.3945991868412
