"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.0877517906876,54.1150225011789,56.5574367473405,58.3478433269276,61.1697456952054,63.7523389228759,69.0773593601748,71.150776317109,75.5864360730081,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.833333333333333,0,0,0,0,0,0,0,0,2020,70.542374,33.4546222093124
"2",1,1,2,39.7123261586066,56.739596869098,59.1820111152596,60.9724176948467,63.7943200631245,66.376913290795,71.7019337280939,73.7753506850281,78.2110104409271,1,1,1,1,1,1,1,1,0.642857142857143,0.619047619047619,0.571428571428571,0.547619047619048,0.5,0.428571428571429,0.380952380952381,0.30952380952381,1,1,1,1,1,1,0,0,2040,33.677632,-6.03469415860664
"3",1,1,3,35.3403577906022,52.3676285010935,54.8100427472552,56.6004493268422,59.42235169512,62.0049449227905,67.3299653600894,69.4033823170237,73.8390420729227,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.794117647058823,0.735294117647059,0.705882352941177,0.588235294117647,0.558823529411765,0.470588235294118,1,1,1,1,1,1,0,0,2060,45.858333,10.5179752093978
"4",2,2,1,37.4132907193056,55.2698794983409,57.8312522258499,59.7088610677219,62.6682049943956,65.3765841606245,70.9609612346448,73.135364554881,77.7870643822645,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.510204081632653,0.469387755102041,0.448979591836735,0.36734693877551,0.346938775510204,0.285714285714286,0,0,0,0,0,0,0,0,2080,22.476921,-14.9363697193056
"5",2,2,2,34.1080114052996,51.964600184335,54.525972911844,56.4035817537159,59.3629256803897,62.0713048466185,67.6556819206388,69.8300852408751,74.4817850682585,1,1,1,1,1,1,1,1,0.638297872340426,0.617021276595745,0.574468085106383,0.553191489361702,0.51063829787234,0.425531914893617,0.404255319148936,0.340425531914894,0,0,0,0,0,0,0,0,2100,26.154391,-7.95362040529965
"6",2,2,3,34.6278716053114,52.4844603843467,55.0458331118557,56.9234419537277,59.8827858804014,62.5911650466303,68.1755421206506,70.3499454408868,75.0016452682703,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.692307692307692,0.641025641025641,0.58974358974359,0.512820512820513,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2120,37.891216,3.26334439468859
"7",3,3,1,36.269446523038,54.2172233667763,56.7916762309729,58.6788734392836,61.6533298182182,64.3755398374563,69.9884345944592,72.1739419185514,76.8493965352783,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0,0,0,0,0,0,0,0,2140,25.844801,-10.424645523038
"8",3,3,2,34.8027778783804,52.7505547221187,55.3250075863154,57.2122047946261,60.1866611735606,62.9088711927988,68.5217659498017,70.7072732738939,75.3827278906208,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2160,30.452961,-4.34981687838042
"9",3,3,3,35.3638280980155,53.3116049417538,55.8860578059504,57.7732550142611,60.7477113931957,63.4699214124338,69.0828161694368,71.2683234935289,75.9437781102559,1,1,1,1,1,1,1,1,0.725,0.7,0.675,0.625,0.575,0.475,0.45,0.375,0,0,0,0,0,0,0,0,2180,37.145108,1.78127990198452
"10",4,4,1,36.3444676905075,54.128328575771,56.6792691179426,58.5492306684934,61.4965215175386,64.1938697576072,69.7555022868745,71.9210495049936,76.5538034779874,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.333333333333333,0,0,0,0,0,0,0,0,2200,28.135896,-8.20857169050745
