"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,98.1169827586748,103.355113216442,104.106477581926,104.657263635415,105.525370626573,106.319858508742,107.95800429353,108.595853347465,109.960403477824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.998497,1.88151424132523
"2",1,1,2,98.0206983321026,103.25882878987,104.010193155354,104.560979208843,105.429086200001,106.223574082169,107.861719866958,108.499568920892,109.864119051252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.177456,1.15675766789739
"3",1,1,3,98.1051021521315,103.343232609899,104.094596975383,104.645383028872,105.51349002003,106.307977902198,107.946123686987,108.583972740921,109.948522871281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,98.747942,0.642839847868544
"4",2,2,1,98.2512406817848,103.329363564195,104.0577762313,104.591737591004,105.433326782362,106.203545685226,107.791651529769,108.410016402966,109.732884036188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.443897,1.1926563182152
"5",2,2,2,98.1808388772229,103.258961759633,103.987374426739,104.521335786442,105.362924977801,106.133143880664,107.721249725207,108.339614598404,109.662482231626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2100,99.167959,0.987120122777057
"6",2,2,3,98.2087523675308,103.286875249941,104.015287917046,104.54924927675,105.390838468108,106.161057370972,107.749163215515,108.367528088712,109.690395721934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.083052,0.874299632469231
"7",3,3,1,98.23587423431,103.315831134965,104.044506876075,104.57866108162,105.420554221891,106.191051297527,107.779730703435,108.398318905702,109.72166430668,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,98.169183,-0.066691234309971
"8",3,3,2,98.326281704245,103.4062386049,104.13491434601,104.669068551555,105.510961691826,106.281458767462,107.87013817337,108.488726375637,109.812071776615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.778371,0.452089295755002
"9",3,3,3,98.2660157954607,103.345972696116,104.074648437226,104.60880264277,105.450695783042,106.221192858678,107.809872264586,108.428460466853,109.751805867831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,99.163098,0.897082204539302
"10",4,4,1,98.2147388863456,103.291923255199,104.020201300678,104.554063976284,105.39549762929,106.165574184104,107.753386522779,108.371637112839,109.694260260207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.279633,1.06489411365436
"11",4,4,2,98.2029831353735,103.280167504227,104.008445549705,104.542308225312,105.383741878317,106.153818433132,107.741630771807,108.359881361867,109.682504509235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2220,99.539616,1.33663286462647
"12",4,4,3,98.1767567192327,103.253941088086,103.982219133565,104.516081809171,105.357515462177,106.127592016991,107.715404355666,108.333654945726,109.656278093094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.370358,1.19360128076733
"13",5,5,1,98.1952762482477,103.275092737545,104.003748337864,104.537887779245,105.379757649366,106.150233428258,107.738868922646,108.357440026971,109.680748850331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2260,99.133864,0.938587751752294
