"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.3190107038373,8.23793306541887
"2",1,1,2,15.3802580743418,8.23793306541887
"3",1,1,3,15.1893001537048,8.23793306541887
"4",2,2,1,16.3027651026889,8.23055185240056
"5",2,2,2,15.6128187756579,8.23055185240056
"6",2,2,3,15.6991532263235,8.23055185240057
"7",3,3,1,15.4702982126903,8.21461875439312
"8",3,3,2,15.8035685339984,8.21461875439312
"9",3,3,3,15.3378583251594,8.21461875439312
"10",4,4,1,15.7877634260673,8.10265165587289
"11",4,4,2,15.4110654897932,8.10265165587289
"12",4,4,3,15.7939182316301,8.10265165587289
"13",5,5,1,15.6214389291054,8.08471357747769
"14",5,5,2,18.2132746719584,8.0847135774777
"15",5,5,3,29.3698134644823,8.0847135774777
"16",6,6,1,37.139754543278,8.84089469639128
"17",6,6,2,31.9544957844279,8.84089469639128
"18",6,6,3,37.2991406096989,8.84089469639128
"19",7,7,1,24.7679467195886,8.71445753186736
"20",7,7,2,16.9283343168867,8.71445753186736
"21",7,7,3,16.9422308468127,8.71445753186736
"22",8,8,1,16.4148806132729,8.73602640355902
"23",8,8,2,16.8979968515182,8.73602640355902
"24",8,8,3,16.4809649676342,8.73602640355902
"25",9,9,1,15.137390470266,8.72675209531584
"26",9,9,2,15.7107835070626,8.72675209531584
"27",9,9,3,15.3907514940826,8.72675209531584
"28",10,10,1,15.4754375500186,8.71681945955752
"29",10,10,2,15.9173839908192,8.71681945955752
"30",10,10,3,16.1853004618353,8.71681945955752
"31",11,11,1,15.6771416805723,8.66367961340515
"32",11,11,2,15.5400090990185,8.66367961340515
"33",11,11,3,15.9459999954877,8.66367961340515
"34",12,12,1,15.7449408775079,8.62169208360962
"35",12,12,2,16.069321662777,8.62169208360962
"36",12,12,3,15.8609324359682,8.62169208360962
"37",13,13,1,15.5812084674157,8.60352486120098
"38",13,13,2,30.8859025793174,8.60352486120098
"39",13,13,3,38.9934131733009,8.60352486120098
"40",14,14,1,37.2158742461778,8.98051733852468
"41",14,14,2,51.5782302973572,8.98051733852468
"42",14,14,3,34.718747597354,8.98051733852468
"43",15,15,1,47.5906147999433,9.60989264457235
"44",15,15,2,31.9582298945351,9.60989264457235
"45",15,15,3,15.6802041650055,9.60989264457235
"46",16,16,1,16.2645202145926,9.75479672584565
"47",16,16,2,15.6115454824159,9.75479672584566
"48",16,16,3,16.1065182607083,9.75479672584566
