"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.8733246916389,69.5907177150634,73.5665372540786,76.4810033292297,81.0745625875021,85.2785687801605,93.9467626926142,97.3219197376812,104.54239134836,1,1,1,1,1,1,1,NA,0.5,0.421052631578947,0.394736842105263,0.315789473684211,0.236842105263158,0.0789473684210526,0.0263157894736842,0,0,0,0,0,0,0,0,0,2020,40.357173,-1.51615169163887
"2",1,1,2,41.312486219974,69.0298792433986,73.0056987824137,75.9201648575648,80.5137241158372,84.7177303084957,93.3859242209493,96.7610812660164,103.981552876695,1,1,1,1,1,1,1,NA,0.558823529411765,0.5,0.441176470588235,0.352941176470588,0.264705882352941,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2040,45.639579,4.32709278002596
"3",1,1,3,42.576473022694,70.2938660461185,74.2696855851337,77.1841516602848,81.7777109185572,85.9817171112156,94.6499110236693,98.0250680687364,105.245539679415,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2060,33.512441,-9.06403202269401
"4",2,2,1,39.1989580372706,65.0822856387842,68.7950244063104,71.5166396802606,75.8062422066724,79.7320684714805,87.8266862647149,90.9785084952616,97.7212000600373,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2080,33.821482,-5.37747603727062
"5",2,2,2,39.2753944454106,65.1587220469242,68.8714608144504,71.5930760884006,75.8826786148124,79.8085048796205,87.9031226728549,91.0549449034016,97.7976364681774,1,1,1,1,1,1,1,1,0.478260869565217,0.41304347826087,0.391304347826087,0.326086956521739,0.260869565217391,0.152173913043478,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,2100,28.025141,-11.2502534454106
"6",2,2,3,37.8417610880416,63.7250886895552,67.4378274570814,70.1594427310316,74.4490452574434,78.3748715222515,86.4694893154859,89.6213115460326,96.3640031108083,1,1,1,1,1,1,1,1,0.741935483870968,0.645161290322581,0.612903225806452,0.516129032258065,0.419354838709677,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,0,0,0,0,0,0,2120,50.910907,13.0691459119584
"7",3,3,1,41.4909647455623,65.1847926020412,68.5834666283553,71.0748574103029,75.0015976424041,78.5953338553386,86.0052188403617,88.8904248893871,95.0627446036339,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,2140,92.383253,50.8922882544377
"8",3,3,2,46.7061512290885,70.3999790855675,73.7986531118815,76.2900438938291,80.2167841259303,83.8105203388648,91.2204053238879,94.1056113729134,100.27793108716,1,1,1,1,1,1,1,NA,0.439024390243902,0.390243902439024,0.365853658536585,0.292682926829268,0.24390243902439,0.121951219512195,0.0731707317073171,0,1,1,1,1,1,1,1,0,2160,34.467152,-12.2389992290885
"9",3,3,3,39.4231471011392,63.1169749576182,66.5156489839323,69.0070397658798,72.933779997981,76.5275162109156,83.9374011959386,86.8226072449641,92.9949269592109,1,1,1,1,1,1,1,1,0.560975609756098,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.24390243902439,0.195121951219512,0.0975609756097561,1,1,1,1,1,1,1,0,2180,35.196003,-4.22714410113922
"10",4,4,1,39.50551964621,63.9181268833739,67.4199035753518,69.9868735475484,74.0327359379279,77.7354922511656,85.3701645762817,88.3428966523227,94.7024607480375,1,1,1,1,1,1,1,1,0.605263157894737,0.526315789473684,0.5,0.421052631578947,0.368421052631579,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,2200,39.506856,0.00133635378999486
