"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.2754482764282,40.462458968911,43.6449931469617,45.9779430718557,49.6549609029956,53.0201522205538,59.9588030113258,62.6605233854038,68.440312296125,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2020,6.031998,-12.2434502764282
"2",1,1,2,18.5537121243082,40.7407228167911,43.9232569948418,46.2562069197357,49.9332247508756,53.2984160684338,60.2370668592059,62.9387872332838,68.7185761440051,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0.416666666666667,0.383333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2040,5.609534,-12.9441781243082
"3",1,1,3,18.5640514927479,40.7510621852307,43.9335963632814,46.2665462881754,49.9435641193153,53.3087554368735,60.2474062276455,62.9491266017234,68.7289155124447,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0.416666666666667,0.383333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2060,5.353992,-13.2100594927479
"4",2,2,1,17.8954113425803,40.2962223861166,43.5094243694853,45.8648552639811,49.5773058856859,52.9749251447558,59.9804387497873,62.708193670494,68.5436782725031,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.431034482758621,0.396551724137931,0.344827586206897,0,0,0,0,0,0,0,0,2080,8.276548,-9.61886334258027
"5",2,2,2,17.8837090948865,40.2845201384228,43.4977221217916,45.8531530162874,49.5656036379921,52.963222897062,59.9687365020936,62.6964914228002,68.5319760248093,0,1,1,1,1,1,1,1,0,0.972972972972973,0.918918918918919,0.864864864864865,0.810810810810811,0.675675675675676,0.621621621621622,0.540540540540541,0,0,0,0,0,0,0,0,2100,41.501517,23.6178079051135
"6",2,2,3,17.750672527972,40.1514835715083,43.3646855548771,45.7201164493729,49.4325670710776,52.8301863301475,59.8356999351791,62.5634548558858,68.3989394578948,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.416666666666667,0.383333333333333,0.333333333333333,1,0,0,0,0,0,0,0,2120,6.244484,-11.506188527972
"7",3,3,1,18.0967835556688,40.954713618366,44.2334853588364,46.6369820246161,50.4251902509709,53.8921425524994,61.0406131916145,63.8240316617991,69.7785972645993,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.383333333333333,0.316666666666667,1,0,0,0,0,0,0,0,2140,6.241367,-11.8554165556688
"8",3,3,2,18.0968556901782,40.9547857528755,44.2335574933458,46.6370541591255,50.4252623854804,53.8922146870089,61.040685326124,63.8241037963085,69.7786693991088,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2160,8.529881,-9.56697469017821
"9",3,3,3,18.0438942417501,40.9018243044474,44.1805960449177,46.5840927106974,50.3723009370523,53.8392532385808,60.9877238776959,63.7711423478804,69.7257079506807,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2180,5.536149,-12.5077452417501
"10",4,4,1,17.6869279527324,40.7371220670409,44.0434724175342,46.4671855248609,50.2872573652852,53.7833711129467,60.9919694155961,63.7987999493813,69.8034509669693,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.723404255319149,0.659574468085106,0.617021276595745,0.51063829787234,0.48936170212766,0.404255319148936,0,0,0,0,0,0,0,0,2200,26.24166,8.55473204726761
"11",4,4,2,17.5789937368601,40.6291878511686,43.9355382016619,46.3592513089886,50.179323149413,53.6754368970745,60.8840351997239,63.690865733509,69.695516751097,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2220,6.467223,-11.1117707368601
"12",4,4,3,17.6820744264365,40.7322685407449,44.0386188912383,46.4623319985649,50.2824038389893,53.7785175866508,60.9871158893002,63.7939464230853,69.7985974406733,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2240,7.491721,-10.1903534264365
"13",5,5,1,17.5266306301225,40.6349268233233,43.9496114129105,46.3794339165172,50.2091349216395,53.7140612405,60.9408300863216,63.7547357314183,69.7745225307449,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2260,7.722459,-9.80417163012253
"14",5,5,2,17.5244760905823,40.632772283783,43.9474568733703,46.3772793769769,50.2069803820992,53.7119067009597,60.9386755467814,63.7525811918781,69.7723679912046,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.607843137254902,0.568627450980392,0.470588235294118,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2280,19.384562,1.86008590941773
"15",5,5,3,17.4155800178239,40.5238762110246,43.8385608006119,46.2683833042185,50.0980843093408,53.6030106282013,60.829779474023,63.6436851191197,69.6634719184462,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2300,6.306192,-11.1093880178239
"16",6,6,1,17.4462907479771,40.6486356132421,43.9768106688229,46.4165223298951,50.2618098711654,53.7810009226231,61.037182062955,63.8625400491081,69.9068268353593,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2320,7.430633,-10.0156577479771
"17",6,6,2,17.4403021432723,40.6426470085373,43.9708220641181,46.4105337251903,50.2558212664606,53.7750123179183,61.0311934582502,63.8565514444032,69.9008382306545,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2340,7.361172,-10.0791301432723
"18",6,6,3,17.4406720821765,40.6430169474415,43.9711920030223,46.4109036640945,50.2561912053648,53.7753822568225,61.0315633971544,63.8569213833075,69.9012081695587,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.396551724137931,0.327586206896552,0,0,0,0,0,0,0,0,2360,8.016472,-9.42420008217653
"19",7,7,1,16.8719347504161,40.0867173608985,43.4166765031144,45.8576959851082,49.7050448140201,53.2261223472934,60.4861932036346,63.3130657385534,69.3605925981466,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.630434782608696,0.543478260869565,0.5,0.41304347826087,0,0,0,0,0,0,0,0,2380,27.629171,10.7572362495839
"20",7,7,2,17.1201634531732,40.3349460636556,43.6649052058715,46.1059246878653,49.9532735167772,53.4743510500505,60.7344219063917,63.5612944413105,69.6088213009037,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2400,7.557297,-9.56286645317319
