"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,82.1727238505398,100.742005226066,103.405607522859,105.358155533531,108.435612865464,111.252088925459,117.059349790214,119.320537947537,124.157896529182,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,59.672714,-22.5000098505398
"2",1,1,2,64.313143852614,82.8824252281407,85.546027524933,87.4985755356053,90.5760328675386,93.392508927533,99.1997697922885,101.460957949612,106.298316531257,1,1,1,1,1,NA,NA,NA,0.625,0.5625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2040,74.388832,10.0756881473859
"3",1,1,3,73.4226953193818,91.9919766949085,94.6555789917008,96.608127002373,99.6855843343064,102.502060394301,108.309321259056,110.570509416379,115.407867998025,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,63.58152,-9.84117531938185
"4",2,2,1,66.8364793834113,85.7888882471212,88.5074468578845,90.5002804778788,93.6412329162586,96.5158194317183,102.44289760245,104.750739333571,109.68790387999,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,90.043422,23.2069426165887
"5",2,2,2,82.5263760498562,101.478784913566,104.197343524329,106.190177144324,109.331129582704,112.205716098163,118.132794268895,120.440636000016,125.377800546434,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2100,64.504462,-18.0219140498562
"6",2,2,3,67.3837138418082,86.3361227055181,89.0546813162814,91.0475149362757,94.1884673746555,97.0630538901152,102.990132060847,105.297973791968,110.235138338386,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.583333333333333,0.416666666666667,0.25,0.0833333333333333,0,0,0,1,1,0,0,0,0,0,0,2120,80.553091,13.1693771581918
"7",3,3,1,76.9734607216506,96.4751656019657,99.2725159603395,101.323107703699,104.555094093233,107.512994499485,113.611856660986,115.986586368141,121.06684432491,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2140,58.069263,-18.9041977216506
"8",3,3,2,64.3892891178569,83.890993998172,86.6883443565458,88.7389360999053,91.9709224894392,94.9288228956914,101.027685057192,103.402414764347,108.482672721116,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,1,0,0,0,0,0,0,2160,64.013947,-0.37534211785686
"9",3,3,3,67.716521632993,87.218226513308,90.0155768716819,92.0661686150414,95.2981550045752,98.2560554108275,104.354917572329,106.729647279483,111.809905236252,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2180,84.358903,16.642381367007
"10",4,4,1,79.4165205447304,98.4391677472612,101.167801438305,103.168020574516,106.32061350056,109.205853341573,115.15489748654,117.471292165764,122.426754029358,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,81.091905,1.67538445526961
