"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.8579004088024,52.9195394990275,55.9406488850305,58.1552667087075,61.6457785023503,64.8402802755875,71.4269881811216,73.9916716452539,79.4782975698784,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.439024390243902,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2010,34.808147,2.95024659119758
"2",1,1,2,29.6334179140665,50.6950570042916,53.7161663902946,55.9307842139716,59.4212960076144,62.6157977808517,69.2025056863857,71.767189150518,77.2538150751425,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.520833333333333,0.479166666666667,0.395833333333333,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2020,24.837104,-4.79631391406654
"3",1,1,3,30.4326089735742,51.4942480637993,54.5153574498023,56.7299752734793,60.2204870671221,63.4149888403594,70.0016967458934,72.5663802100257,78.0530061346502,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.452380952380952,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2030,33.771859,3.33925002642576
"4",2,2,1,29.1674397509299,48.6480324625539,51.4423544635089,53.4907262758897,56.7192137794399,59.6739120198953,65.7661716711251,68.138330541808,73.2130887095259,1,1,1,1,1,1,1,1,0.761904761904762,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.5,0.476190476190476,0.404761904761905,0,0,0,0,0,0,0,0,2040,34.08336,4.9159202490701
"5",2,2,2,29.1303862072903,48.6109789189143,51.4053009198693,53.4536727322502,56.6821602358003,59.6368584762557,65.7291181274856,68.1012769981684,73.1760351658864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,93.718141,64.5877547927097
"6",2,2,3,22.0367333451194,41.5173260567434,44.3116480576984,46.3600198700792,49.5885073736294,52.5432056140848,58.6354652653146,61.0076241359975,66.0823823037154,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.596491228070175,0.56140350877193,0.526315789473684,0.456140350877193,0.421052631578947,0.368421052631579,1,1,1,1,1,1,1,1,2060,10.37062,-11.6661133451194
"7",3,3,1,32.5272100836593,53.4113816115592,56.4070348155455,58.6029920390211,62.0640924171216,65.2316769860467,71.762884605457,74.3059577798789,79.7463528236084,1,1,1,1,1,1,1,1,0.725,0.675,0.65,0.6,0.55,0.45,0.4,0.3,1,1,1,1,1,1,1,1,2070,36.682684,4.15547391634072
"8",3,3,2,29.0144002643777,49.8985717922776,52.8942249962639,55.0901822197395,58.55128259784,61.7188671667651,68.2500747861754,70.7931479605973,76.2335430043268,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.465116279069767,0.418604651162791,0.348837209302326,0,0,0,0,0,0,0,0,2080,32.788833,3.77443273562233
"9",3,3,3,29.5342514637218,50.4184229916217,53.414076195608,55.6100334190836,59.0711337971841,62.2387183661092,68.7699259855195,71.3129991599414,76.753394203671,1,1,1,1,1,1,1,1,0.794871794871795,0.743589743589744,0.717948717948718,0.666666666666667,0.615384615384615,0.487179487179487,0.461538461538462,0.358974358974359,0,0,0,0,0,0,0,0,2090,37.763717,8.22946553627819
"10",4,4,1,28.8854536576262,49.7023024495403,52.6882987911757,54.8771770721998,58.3271201608352,61.4844936251751,67.9946470808785,70.5295223412159,75.9523795918517,1,1,1,1,1,1,1,1,0.780487804878049,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.48780487804878,0.439024390243902,0.365853658536585,0,0,0,0,0,0,0,0,2100,34.883677,5.99822334237378
"11",4,4,2,29.272317572333,50.0891663642471,53.0751627058825,55.2640409869066,58.713984075542,61.8713575398819,68.3815109955853,70.9163862559226,76.3392435065585,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2110,30.791012,1.51869442766698
"12",4,4,3,29.8220684103365,50.6389172022505,53.624913543886,55.8137918249101,59.2637349135454,62.4211083778854,68.9312618335888,71.4661370939261,76.888994344562,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.51063829787234,0.404255319148936,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2120,26.230994,-3.59107441033648
"13",5,5,1,30.4808475832116,51.1429344593779,54.1067315469924,56.2793367119701,59.7036313555909,62.837531470484,69.2992854863545,71.8153153318361,77.1978565968334,1,1,1,1,1,1,1,1,0.794871794871795,0.743589743589744,0.692307692307692,0.641025641025641,0.58974358974359,0.487179487179487,0.461538461538462,0.358974358974359,0,0,0,0,0,0,0,0,2130,37.781444,7.30059641678836
"14",5,5,2,29.0168582033472,49.6789450795135,52.6427421671279,54.8153473321057,58.2396419757264,61.3735420906196,67.83529610649,70.3513259519717,75.733867216969,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.3125,0,0,0,0,0,0,0,0,2140,24.48108,-4.53577820334719
"15",5,5,3,30.7026446137755,51.3647314899417,54.3285285775562,56.501133742534,59.9254283861547,63.0593285010479,69.5210825169183,72.0371123624,77.4196536273973,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.452380952380952,0.404761904761905,0.333333333333333,0,0,0,0,0,0,0,0,2150,34.130955,3.42831038622452
"16",6,6,1,29.5225030944284,50.1807323639856,53.1439761114025,55.3161756515229,58.739830980164,61.8731459966657,68.3336936046285,70.8492537079481,76.2307900537965,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.528301886792453,0.490566037735849,0.452830188679245,0.377358490566038,0.339622641509434,0.283018867924528,0,0,0,0,0,0,0,0,2160,15.756742,-13.7657610944284
"17",6,6,2,31.867277063378,52.5255063329351,55.4887500803521,57.6609496204724,61.0846049491136,64.2179199656153,70.678467573578,73.1940276768976,78.5755640227461,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.627906976744186,0.558139534883721,0.511627906976744,0.418604651162791,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2170,31.461873,-0.405404063377958
