"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.5360091895764,12.660229507063
"2",1,1,2,19.582917329032,12.660229507063
"3",1,1,3,19.6726310599817,12.660229507063
"4",2,2,1,19.4922174030812,12.6141961367612
"5",2,2,2,18.4488046997818,12.6141961367612
"6",2,2,3,19.4418230429836,12.6141961367612
"7",3,3,1,20.7665596035449,12.6146002386546
"8",3,3,2,21.7375839598006,12.6146002386546
"9",3,3,3,20.8813008946158,12.6146002386546
"10",4,4,1,19.1794592393382,12.5381222350715
"11",4,4,2,17.8026849290889,12.5381222350715
"12",4,4,3,19.6615498449525,12.5381222350715
"13",5,5,1,19.3563411470291,12.4088528148662
"14",5,5,2,24.8395897491854,12.4088528148662
"15",5,5,3,25.6306779517086,12.4088528148662
"16",6,6,1,19.2247963249279,12.2734949344345
"17",6,6,2,18.1468628167705,12.2734949344345
"18",6,6,3,19.2182407717805,12.2734949344345
"19",7,7,1,19.5841699182698,12.2618073531881
"20",7,7,2,18.4263977719382,12.2618073531881
"21",7,7,3,19.2379893820758,12.2618073531881
"22",8,8,1,19.2560919381172,12.2271003133878
"23",8,8,2,19.8243373837382,12.2271003133878
"24",8,8,3,19.4955842904668,12.2271003133878
"25",9,9,1,19.2546277156581,12.2006447282871
"26",9,9,2,19.2640069960969,12.2006447282871
"27",9,9,3,19.3407348862487,12.2006447282871
"28",10,10,1,19.1100016202603,12.1498903177132
"29",10,10,2,17.396922827183,12.1498903177132
"30",10,10,3,19.0769596697051,12.1498903177132
"31",11,11,1,35.8237811429744,12.8645086355252
"32",11,11,2,25.1936554810685,12.8645086355252
"33",11,11,3,19.2930116568954,12.8645086355252
"34",12,12,1,18.3583070230479,12.8310118899612
"35",12,12,2,17.468460838292,12.8310118899612
"36",12,12,3,19.1448205655909,12.8310118899612
"37",13,13,1,19.3988582260754,12.8183184852109
"38",13,13,2,19.1769523748534,12.8183184852109
"39",13,13,3,19.2200636451798,12.8183184852109
"40",14,14,1,18.2384398191007,12.8007545406003
"41",14,14,2,18.1564905786028,12.8007545406003
"42",14,14,3,17.1311409887576,12.8007545406003
"43",15,15,1,18.9617881541319,12.0750005735157
"44",15,15,2,18.9592342099923,12.0750005735157
"45",15,15,3,19.083914037791,12.0750005735157
"46",16,16,1,18.54425081883,11.0290010999371
"47",16,16,2,17.3859236209427,11.0290010999371
"48",16,16,3,18.4942086359003,11.0290010999371
"49",17,17,1,17.4769027331004,11.0026865906878
"50",17,17,2,18.2655095948218,11.0026865906878
"51",17,17,3,18.3213353635235,11.0026865906878
"52",18,18,1,23.2818812800895,10.9316543448558
"53",18,18,2,27.0588296904369,10.9316543448558
"54",18,18,3,23.4656228026514,10.9316543448558
"55",19,19,1,18.1743966579954,10.8653955012654
"56",19,19,2,18.3883657185938,10.8653955012654
"57",19,19,3,17.6312983090155,10.8653955012654
"58",20,20,1,18.4162262322322,10.8217733324421
"59",20,20,2,17.7559074373011,10.8217733324421
"60",20,20,3,18.5659779725529,10.8217733324421
"61",21,21,1,18.5150163543098,10.7717163478795
"62",21,21,2,18.4773793263854,10.7717163478795
"63",21,21,3,18.3099903572627,10.7717163478795
"64",22,22,1,17.7634454250563,10.680785105004
"65",22,22,2,15.6930767791934,10.680785105004
"66",22,22,3,18.4054879800945,10.680785105004
"67",23,23,1,18.1242996550772,10.6486587341908
"68",23,23,2,18.6249599092782,10.6486587341908
"69",23,23,3,18.4976256636926,10.6486587341908
"70",24,24,1,18.119628298978,10.5226566726614
"71",24,24,2,17.0168523304654,10.5226566726614
"72",24,24,3,18.2184514223206,10.5226566726614
"73",25,25,1,17.9060703536632,10.4777606132217
"74",25,25,2,18.411412904808,10.4777606132217
"75",25,25,3,18.5092127359765,10.4777606132217
"76",26,26,1,18.3375971399769,10.4225849611255
"77",26,26,2,17.1981805582353,10.4225849611255
"78",26,26,3,18.6512841535515,10.4225849611255
"79",27,27,1,17.3570497231314,10.379075683624
"80",27,27,2,18.2124483065409,10.379075683624
"81",27,27,3,18.3443501729369,10.379075683624
"82",28,28,1,18.1587776488175,10.287044975661
"83",28,28,2,15.8407973744388,10.287044975661
"84",28,28,3,18.0371043045454,10.287044975661
"85",29,29,1,17.0261733183083,10.2496325920538
"86",29,29,2,18.2003868743728,10.2496325920538
"87",29,29,3,18.2157210074914,10.2496325920538
"88",30,30,1,18.1793291983372,10.1449264413264
"89",30,30,2,15.4519529268053,10.1449264413264
"90",30,30,3,18.3104042524808,10.1449264413264
"91",31,31,1,18.0636882932866,10.044190865586
"92",31,31,2,24.7344528972761,10.044190865586
"93",31,31,3,26.6392032312451,10.044190865586
"94",32,32,1,18.0741565504647,10.189923584012
"95",32,32,2,15.4049403191166,10.189923584012
"96",32,32,3,18.2238320711526,10.189923584012
"97",33,33,1,18.0021698171094,10.0223038220583
"98",33,33,2,17.0099685697271,10.0223038220583
"99",33,33,3,18.1604269782577,10.0223038220583
