"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.421487673524,5.45929887197778
"2",1,1,2,16.4163908482332,5.45929887197778
"3",1,1,3,16.6713787426317,5.45929887197779
"4",2,2,1,16.5458684757158,5.45927973065065
"5",2,2,2,16.8514781647136,5.45927973065065
"6",2,2,3,16.7436754237171,5.45927973065065
"7",3,3,1,16.4672288891807,5.45636095222949
"8",3,3,2,16.7640068180197,5.45636095222949
"9",3,3,3,16.7097905898352,5.45636095222949
"10",4,4,1,16.8617784068177,5.45211257114677
"11",4,4,2,16.8423798325372,5.45211257114677
"12",4,4,3,16.6668545004828,5.45211257114677
"13",5,5,1,17.1484015216,5.4391965488557
"14",5,5,2,16.6860197205024,5.4391965488557
"15",5,5,3,22.6665195154354,5.4391965488557
"16",6,6,1,29.4267313541925,5.55562039933382
"17",6,6,2,30.6688117811239,5.55562039933382
"18",6,6,3,33.3627594136388,5.55562039933382
"19",7,7,1,17.3350481208865,5.85448399747244
"20",7,7,2,16.4877114519911,5.85448399747244
"21",7,7,3,16.541255437827,5.85448399747244
"22",8,8,1,16.8389571824875,5.84896938708373
"23",8,8,2,16.6783306466787,5.84896938708373
"24",8,8,3,16.9342823353887,5.84896938708373
"25",9,9,1,17.4292393527347,5.84687070064034
"26",9,9,2,16.5400306392784,5.84687070064034
"27",9,9,3,16.9866542404033,5.84687070064034
"28",10,10,1,16.6402283913756,5.84338158384964
"29",10,10,2,16.5883513642405,5.84338158384964
"30",10,10,3,18.6658188577616,5.84338158384964
"31",11,11,1,16.7145623904866,5.83857520170476
"32",11,11,2,16.7986012386803,5.83857520170477
"33",11,11,3,16.9894181989821,5.83857520170477
"34",12,12,1,16.652607096672,5.83522987631384
"35",12,12,2,16.7813952963079,5.83522987631384
"36",12,12,3,16.8627450295862,5.83522987631384
"37",13,13,1,17.1705603094206,5.83379282654841
"38",13,13,2,18.3491587009941,5.83379282654841
"39",13,13,3,17.0134775181387,5.83379282654841
"40",14,14,1,16.6753379587097,5.83172994236866
"41",14,14,2,16.7997783609194,5.83172994236866
"42",14,14,3,17.0341180333527,5.83172994236866
"43",15,15,1,16.8906049634538,5.78252016443793
"44",15,15,2,17.281610886426,5.78252016443793
"45",15,15,3,16.8431719207176,5.78252016443793
"46",16,16,1,16.8988933143698,5.69304119444144
"47",16,16,2,16.7875878718135,5.69304119444144
"48",16,16,3,17.1203465468717,5.69304119444144
"49",17,17,1,16.8503390700437,5.69193610076718
"50",17,17,2,16.8978015284411,5.69193610076718
"51",17,17,3,16.9123182664967,5.69193610076718
"52",18,18,1,16.8275051356331,5.68748961043085
"53",18,18,2,16.9455366599678,5.68748961043085
"54",18,18,3,16.9166645362372,5.68748961043085
"55",19,19,1,16.8682604948186,5.68502448985443
"56",19,19,2,16.7660193734238,5.68502448985443
"57",19,19,3,16.6471511093426,5.68502448985443
"58",20,20,1,16.6932459559967,5.65282611402757
"59",20,20,2,18.7184742685883,5.65282611402757
"60",20,20,3,17.0643494429558,5.65282611402757
"61",21,21,1,16.9251188540057,5.65802556362669
"62",21,21,2,17.1311722848571,5.65802556362669
"63",21,21,3,17.163732255827,5.65802556362669
"64",22,22,1,17.221147007319,5.65270511294091
"65",22,22,2,17.170348366149,5.65270511294091
"66",22,22,3,17.3981578984018,5.65270511294091
"67",23,23,1,17.3077407665919,5.6193562080308
"68",23,23,2,16.947459448325,5.6193562080308
"69",23,23,3,17.001340821445,5.6193562080308
"70",24,24,1,17.5602538713926,5.60935192072988
"71",24,24,2,18.7818977917984,5.60935192072988
"72",24,24,3,17.2458265524624,5.60935192072988
"73",25,25,1,16.8488331191687,5.59950140405797
"74",25,25,2,16.4564589298298,5.59950140405797
"75",25,25,3,16.5970772665419,5.59950140405797
"76",26,26,1,16.5769779642309,5.59963991971604
"77",26,26,2,16.9366122750902,5.59963991971604
"78",26,26,3,16.7170924670118,5.59963991971604
"79",27,27,1,16.7322851669956,5.59901469909828
"80",27,27,2,17.1785444128658,5.59901469909828
"81",27,27,3,16.769076843952,5.59901469909828
"82",28,28,1,17.0560773756514,5.56786019476412
"83",28,28,2,16.9302511010926,5.56786019476412
"84",28,28,3,17.0526496273459,5.56786019476412
"85",29,29,1,22.3852332622926,5.54280134361233
"86",29,29,2,16.8295390267484,5.54280134361233
"87",29,29,3,18.2727851823627,5.54280134361234
"88",30,30,1,16.9480891399003,5.55971481475058
"89",30,30,2,16.6544152267476,5.55971481475058
"90",30,30,3,16.7223381193164,5.55971481475058
"91",31,31,1,16.7837393940495,5.55914572655843
"92",31,31,2,24.1949223178654,5.55914572655843
"93",31,31,3,16.8810824770474,5.55914572655843
"94",32,32,1,38.6149844848641,6.26711337090252
"95",32,32,2,29.2412212415683,6.26711337090251
"96",32,32,3,21.0714276897092,6.26711337090251
"97",33,33,1,16.6665513890014,6.21285249046437
"98",33,33,2,16.5150033012009,6.21285249046437
"99",33,33,3,16.9798390790857,6.21285249046437
