"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.2855031029933,52.7584379069997,57.5598399764324,61.0794975733635,66.6269135745923,71.7038854630946,82.1720376971389,86.2480491613966,94.9678582456839,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2010,9.848613,-9.43689010299334
"2",1,1,2,20.5799654644004,54.0529002684068,58.8543023378395,62.3739599347706,67.9213759359994,72.9983478245016,83.466500058546,87.5425115228036,96.262320607091,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.116666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,2020,5.756094,-14.8238714644004
"3",1,1,3,18.3394185715184,51.8123533755248,56.6137554449575,60.1334130418886,65.6808290431173,70.7578009316196,81.225953165664,85.3019646299216,94.0217737142089,1,1,1,1,1,1,1,1,0.483870967741935,0.435483870967742,0.403225806451613,0.338709677419355,0.290322580645161,0.193548387096774,0.145161290322581,0.0483870967741935,0,0,0,0,0,0,0,0,2030,2.102408,-16.2370105715184
"4",2,2,1,15.6603419989475,48.6117054013301,53.3382925786186,56.8031072776438,62.2640840838605,67.2619471831455,77.5669858788912,81.5794854035805,90.1634234304714,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.350877192982456,0.245614035087719,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2040,9.38625,-6.27409199894749
"5",2,2,2,19.7275968677262,52.6789602701089,57.4055474473973,60.8703621464225,66.3313389526392,71.3292020519242,81.63424074767,85.6467402723592,94.2306782992501,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2050,7.31478,-12.4128168677262
"6",2,2,3,18.5709001075509,51.5222635099335,56.248850687222,59.7136653862471,65.1746421924638,70.1725052917489,80.4775439874946,84.4900435121839,93.0739815390748,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.203389830508475,0.152542372881356,0.0677966101694915,0,0,0,0,0,0,0,0,2060,6.858845,-11.7120551075509
"7",3,3,1,17.8661466524344,50.6775945266678,55.3841120354215,58.8342147065214,64.2720035358182,69.248645095751,79.5099273340141,83.5053892938736,92.0528788676924,1,1,1,1,1,1,1,1,0.508196721311475,0.459016393442623,0.426229508196721,0.360655737704918,0.311475409836066,0.213114754098361,0.163934426229508,0.0819672131147541,0,0,0,0,0,0,0,0,2070,4.377171,-13.4889756524344
"8",3,3,2,16.4548564428171,49.2663043170505,53.9728218258043,57.4229244969041,62.8607133262009,67.8373548861338,78.0986371243968,82.0940990842564,90.6415886580752,1,1,1,1,1,1,1,1,0.680851063829787,0.617021276595745,0.574468085106383,0.48936170212766,0.425531914893617,0.297872340425532,0.234042553191489,0.106382978723404,0,0,0,0,0,0,0,0,2080,25.369039,8.91418255718289
"9",3,3,3,28.3926120827513,61.2040599569848,65.9105774657385,69.3606801368383,74.7984689661352,79.775110526068,90.036392764331,94.0318547241906,102.579344298009,1,1,1,1,1,1,1,NA,0.387096774193548,0.338709677419355,0.306451612903226,0.258064516129032,0.193548387096774,0.0967741935483871,0.0483870967741935,0,0,0,0,0,0,0,0,0,2090,1.631084,-26.7615280827513
"10",4,4,1,14.5033603761745,47.3601363208494,52.0731557480186,55.5280246366138,60.9733256145986,65.9568422615454,76.2323001657497,80.2332817412586,88.792579425801,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2100,10.319603,-4.18375737617454
