"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.143662727898,13.8385405208819
"2",1,1,2,23.8518395362418,13.8385405208819
"3",1,1,3,19.1110255488066,13.8385405208819
"4",2,2,1,16.6355835660547,13.927188562323
"5",2,2,2,19.1005159529712,13.927188562323
"6",2,2,3,18.9101734742622,13.927188562323
"7",3,3,1,19.8979439079643,13.9183784995257
"8",3,3,2,19.0857848702496,13.9183784995257
"9",3,3,3,20.5905187743743,13.9183784995257
"10",4,4,1,19.3608853251393,13.8793571926481
"11",4,4,2,19.6479900637953,13.8793571926481
"12",4,4,3,19.3231741548452,13.8793571926481
"13",5,5,1,18.6777892250145,13.8758232910621
"14",5,5,2,19.2915161508879,13.8758232910621
"15",5,5,3,19.3577469431551,13.8758232910621
"16",6,6,1,21.0011142811325,13.8130357557609
"17",6,6,2,20.4048192435345,13.8130357557609
"18",6,6,3,19.6554538306989,13.8130357557609
"19",7,7,1,21.259531314276,13.8041406995552
"20",7,7,2,19.2832681104499,13.8041406995552
"21",7,7,3,18.4189103997892,13.8041406995552
"22",8,8,1,17.1764120020514,13.8366196168262
"23",8,8,2,16.8550151069656,13.8366196168262
"24",8,8,3,19.2960141060518,13.8366196168262
"25",9,9,1,18.2759913549374,13.8599052698376
"26",9,9,2,19.9833315656141,13.8599052698376
"27",9,9,3,19.3847787137833,13.8599052698376
"28",10,10,1,16.757876607925,13.8467933392124
"29",10,10,2,22.9731048086975,13.8467933392124
"30",10,10,3,22.8639908923323,13.8467933392124
"31",11,11,1,20.09261402461,13.8563062225266
"32",11,11,2,20.1777260723143,13.8563062225266
"33",11,11,3,17.5678601756529,13.8563062225266
"34",12,12,1,21.557231870464,13.8577340339071
"35",12,12,2,19.0407573424183,13.8577340339071
"36",12,12,3,19.14111469145,13.8577340339071
"37",13,13,1,17.8022163231304,13.8211830667455
"38",13,13,2,23.5172385018707,13.8211830667455
"39",13,13,3,19.9877089255045,13.8211830667455
"40",14,14,1,17.0509174950446,13.8807249504191
"41",14,14,2,18.4377841855729,13.8807249504191
"42",14,14,3,19.5364645375258,13.8807249504191
"43",15,15,1,19.764656137957,13.8572217013854
"44",15,15,2,18.1890077522075,13.8572217013854
"45",15,15,3,19.1919456708657,13.8572217013854
"46",16,16,1,16.9079676114932,13.8334512417254
"47",16,16,2,19.7508495038327,13.8334512417254
"48",16,16,3,25.0981934890512,13.8334512417254
"49",17,17,1,19.6463869636481,13.6071540488588
"50",17,17,2,19.8566045010773,13.6071540488588
"51",17,17,3,18.6848749695104,13.6071540488588
"52",18,18,1,24.5561282510577,13.6355425534584
"53",18,18,2,21.2066142536547,13.6355425534584
"54",18,18,3,20.3796236728085,13.6355425534584
"55",19,19,1,19.4654364462319,13.6233034410018
"56",19,19,2,17.1350261108807,13.6233034410018
"57",19,19,3,27.9380564737954,13.6233034410018
"58",20,20,1,23.3808659699238,13.802141528329
"59",20,20,2,19.4566210286958,13.802141528329
"60",20,20,3,26.2176926937975,13.802141528329
"61",21,21,1,20.1836924734938,13.9179908449235
"62",21,21,2,19.7802594910846,13.9179908449235
"63",21,21,3,18.2000627780964,13.9179908449235
"64",22,22,1,17.6894949623797,13.9130405932684
"65",22,22,2,19.9525111048952,13.9130405932684
"66",22,22,3,20.046899364264,13.9130405932684
"67",23,23,1,22.3812526743609,13.8954150691107
"68",23,23,2,20.3074466492384,13.8954150691107
"69",23,23,3,17.6982635946556,13.8954150691107
"70",24,24,1,30.8350509514451,14.2922707573265
"71",24,24,2,19.9800600982464,14.2922707573265
"72",24,24,3,19.4702772377148,14.2922707573265
"73",25,25,1,19.5963037862756,13.8724109444219
"74",25,25,2,19.9118142327888,13.8724109444219
"75",25,25,3,17.2187486925427,13.8724109444219
"76",26,26,1,18.2127569693815,13.0260328542455
"77",26,26,2,23.5841384374731,13.0260328542455
"78",26,26,3,19.682937821662,13.0260328542455
"79",27,27,1,20.9794226246079,13.0133586330052
"80",27,27,2,19.3726561795392,13.0133586330052
"81",27,27,3,16.1153709647698,13.0133586330052
"82",28,28,1,20.2917298449608,13.0399119392578
"83",28,28,2,17.2117586314992,13.0399119392578
"84",28,28,3,19.1389733572027,13.0399119392578
"85",29,29,1,18.52672176141,13.0382281467768
"86",29,29,2,21.6648177838235,13.0382281467768
"87",29,29,3,15.9160597702304,13.0382281467768
"88",30,30,1,25.2043999481442,13.1465618659628
"89",30,30,2,20.0406926906036,13.1465618659628
"90",30,30,3,16.4026433490989,13.1465618659628
"91",31,31,1,18.5600826037857,13.1821867703515
"92",31,31,2,18.7427477730677,13.1821867703515
"93",31,31,3,16.1438493551463,13.1821867703515
"94",32,32,1,19.5025324741168,13.2072515800723
"95",32,32,2,18.1501564577087,13.2072515800723
"96",32,32,3,21.5972603649001,13.2072515800723
"97",33,33,1,18.6648600640808,13.2232310884089
"98",33,33,2,19.9055098370645,13.2232310884089
"99",33,33,3,16.7710520379511,13.2232310884089
