"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.2544260844149,13.2897869403812
"2",1,1,2,22.7513453835823,13.2897869403812
"3",1,1,3,23.0983191521375,13.2897869403812
"4",2,2,1,17.916914513213,13.3079886194811
"5",2,2,2,21.8167443063938,13.3079886194811
"6",2,2,3,20.21411899651,13.3079886194811
"7",3,3,1,22.6482004151858,13.3070093308448
"8",3,3,2,20.4817518069225,13.3070093308448
"9",3,3,3,19.3370192678682,13.3070093308448
"10",4,4,1,18.3711559611242,13.2608038361867
"11",4,4,2,21.2508292077114,13.2608038361867
"12",4,4,3,22.9358043105418,13.2608038361867
"13",5,5,1,18.7162782382736,13.12196258317
"14",5,5,2,20.6395771345264,13.12196258317
"15",5,5,3,20.7441088502577,13.12196258317
"16",6,6,1,17.5524025268486,13.1328974450291
"17",6,6,2,19.0075522726233,13.1328974450291
"18",6,6,3,21.1934732812816,13.1328974450291
"19",7,7,1,17.5537757254471,13.1201756531243
"20",7,7,2,20.7048514372317,13.1201756531243
"21",7,7,3,19.9523477233957,13.1201756531243
"22",8,8,1,24.5288667459222,13.0531239215387
"23",8,8,2,17.8311956987967,13.0531239215387
"24",8,8,3,20.3876595291515,13.0531239215387
"25",9,9,1,20.6393385971467,13.0895270675991
"26",9,9,2,20.9740668955833,13.0895270675991
"27",9,9,3,21.1999022213127,13.0895270675991
"28",10,10,1,17.3394294681642,13.0798346415713
"29",10,10,2,21.7801771615496,13.0798346415713
"30",10,10,3,23.2046252124013,13.0798346415713
"31",11,11,1,28.1804758389578,13.0363030883173
"32",11,11,2,28.7879187846106,13.0363030883173
"33",11,11,3,17.6263396355042,13.0363030883173
"34",12,12,1,20.7529622123797,13.1093156249962
"35",12,12,2,20.3311182587242,13.1093156249962
"36",12,12,3,18.6144689967639,13.1093156249962
"37",13,13,1,20.6041093981259,13.1189168501908
"38",13,13,2,20.8549110856573,13.1189168501908
"39",13,13,3,17.69650898889,13.1189168501908
"40",14,14,1,18.010275658341,13.0935884485998
"41",14,14,2,37.8486888174742,13.0935884485998
"42",14,14,3,22.3769974215774,13.0935884485998
"43",15,15,1,20.0516320622924,13.569509317932
"44",15,15,2,21.2252626966515,13.569509317932
"45",15,15,3,17.7755473564226,13.569509317932
"46",16,16,1,21.8705341940162,13.5524719440481
"47",16,16,2,21.010788288395,13.5524719440481
"48",16,16,3,21.3794344920474,13.5524719440481
"49",17,17,1,20.5976351577359,13.4848687019491
"50",17,17,2,30.0874202843364,13.4848687019491
"51",17,17,3,21.613486853545,13.4848687019491
"52",18,18,1,20.8620621831123,13.5563819914477
"53",18,18,2,21.5544238143642,13.5563819914477
"54",18,18,3,29.2724941031428,13.5563819914477
"55",19,19,1,20.3808179818543,13.6524917661344
"56",19,19,2,20.838783026224,13.6524917661344
"57",19,19,3,17.9616978446888,13.6524917661344
"58",20,20,1,21.6496332411656,13.6400212962346
"59",20,20,2,18.5282018518347,13.6400212962346
"60",20,20,3,35.7703148083882,13.6400212962346
"61",21,21,1,21.7573684690659,13.987660368173
"62",21,21,2,19.6453131846337,13.987660368173
"63",21,21,3,18.7665494612356,13.987660368173
"64",22,22,1,21.5965514973314,13.5377879702259
"65",22,22,2,21.0875027829971,13.5377879702259
"66",22,22,3,21.0389723263572,13.5377879702259
"67",23,23,1,23.9059169363361,13.3905674083194
"68",23,23,2,21.8163674024828,13.3905674083194
"69",23,23,3,17.5971638293997,13.3905674083194
"70",24,24,1,38.2681382739788,13.9214583575679
"71",24,24,2,20.5936099552296,13.9214583575679
"72",24,24,3,21.0570237905069,13.9214583575679
"73",25,25,1,22.5354225712125,13.4312799441111
"74",25,25,2,20.7594521822493,13.4312799441111
"75",25,25,3,17.741954401698,13.4312799441111
"76",26,26,1,20.5385113134943,13.4258345227674
"77",26,26,2,21.7019443637724,13.4258345227674
"78",26,26,3,19.3937027763463,13.4258345227674
"79",27,27,1,27.5755616287592,13.3994323264275
"80",27,27,2,21.9291675255306,13.3994323264275
"81",27,27,3,17.3992306624226,13.3994323264275
"82",28,28,1,22.5762007344096,13.4451648789588
"83",28,28,2,21.5815500361471,13.4451648789588
"84",28,28,3,21.455952371808,13.4451648789588
"85",29,29,1,19.7058733399097,13.4505984129753
"86",29,29,2,20.4697953253515,13.4505984129753
"87",29,29,3,20.7851699538998,13.4505984129753
"88",30,30,1,24.2209225302501,13.4623206748292
"89",30,30,2,23.7263268088674,13.4623206748292
"90",30,30,3,20.768441514725,13.4623206748292
"91",31,31,1,20.4999056793214,13.4385619031838
"92",31,31,2,19.8260234472588,13.4385619031838
"93",31,31,3,21.3331792866964,13.4385619031838
"94",32,32,1,21.8694675408419,13.4067305873853
"95",32,32,2,22.2893899157467,13.4067305873853
"96",32,32,3,18.2902489901084,13.4067305873853
"97",33,33,1,21.2923241929512,13.0101051897042
"98",33,33,2,26.6794306068096,13.0101051897042
"99",33,33,3,17.2269969349173,13.0101051897042
