"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.6979352463924,23.3903449688917
"2",1,1,2,29.7052004557342,23.3903449688917
"3",1,1,3,29.8453338683925,23.3903449688917
"4",2,2,1,30.7751411046405,23.1884774106786
"5",2,2,2,29.7048138999779,23.1884774106786
"6",2,2,3,29.6548850612064,23.1884774106786
"7",3,3,1,29.2425451151644,23.2458804197835
"8",3,3,2,29.1803475647208,23.2458804197834
"9",3,3,3,29.8592136291544,23.2458804197835
"10",4,4,1,29.0777668984141,23.3064494845384
"11",4,4,2,29.1304845842074,23.3064494845383
"12",4,4,3,29.093819156251,23.3064494845383
"13",5,5,1,30.5055518660792,23.3245192982568
"14",5,5,2,29.4074077598158,23.3245192982568
"15",5,5,3,31.7737580317524,23.3245192982568
"16",6,6,1,29.5203159331849,23.6072163540853
"17",6,6,2,29.5914057254152,23.6072163540853
"18",6,6,3,29.626735101788,23.6072163540853
"19",7,7,1,29.220016314728,23.352404029143
"20",7,7,2,29.1113978435372,23.352404029143
"21",7,7,3,29.2415258820368,23.352404029143
"22",8,8,1,29.089431299199,23.3790741664248
"23",8,8,2,29.8808007235334,23.3790741664248
"24",8,8,3,28.8993066418209,23.3790741664248
"25",9,9,1,28.7969640070255,23.1607912023658
"26",9,9,2,28.7141148695441,23.1607912023658
"27",9,9,3,28.812593969175,23.1607912023658
"28",10,10,1,28.4988439996743,23.2084983451357
"29",10,10,2,30.7268759091683,23.2084983451357
"30",10,10,3,28.5099261974969,23.2084983451357
"31",11,11,1,28.654960527128,23.5539188930431
"32",11,11,2,28.5795624996126,23.5539188930431
"33",11,11,3,31.0126453620777,23.5539188930431
"34",12,12,1,28.775609071068,23.6724996936485
"35",12,12,2,28.7941346159675,23.6724996936485
"36",12,12,3,29.9873956034054,23.6724996936485
"37",13,13,1,29.0442425963207,23.8626618965575
"38",13,13,2,28.9125508843958,23.8626618965575
"39",13,13,3,28.9608439707045,23.8626618965575
"40",14,14,1,28.6436846030305,23.6102352317817
"41",14,14,2,28.6436501181091,23.6102352317817
"42",14,14,3,28.6309485110642,23.6102352317817
"43",15,15,1,28.451414762186,23.434258618119
"44",15,15,2,28.3786284469187,23.434258618119
"45",15,15,3,28.4508739176662,23.434258618119
"46",16,16,1,28.5015971740846,23.4050700601777
"47",16,16,2,28.4461321550326,23.4050700601777
"48",16,16,3,28.4805191206498,23.4050700601777
"49",17,17,1,28.247921358818,23.4398173565841
"50",17,17,2,28.2611279179071,23.4398173565841
"51",17,17,3,28.1888886608771,23.4398173565841
"52",18,18,1,27.6171619153139,23.1442562217547
"53",18,18,2,26.808054892528,23.1442562217547
"54",18,18,3,27.6820035788515,23.1442562217547
"55",19,19,1,27.5883441794986,23.3523514579613
"56",19,19,2,27.8894031195031,23.3523514579613
"57",19,19,3,27.7085782337748,23.3523514579613
"58",20,20,1,27.4389970341676,23.4053413745635
"59",20,20,2,27.3779436063243,23.4053413745635
"60",20,20,3,27.444546119121,23.4053413745635
"61",21,21,1,25.4378382246191,23.6492035050284
"62",21,21,2,26.885222559957,23.6492035050284
"63",21,21,3,27.442564104075,23.6492035050284
"64",22,22,1,27.3490659927768,23.6833317373995
"65",22,22,2,27.3977831316456,23.6833317373995
"66",22,22,3,27.3695889044775,23.6833317373995
"67",23,23,1,27.2447428801379,23.6902601799333
"68",23,23,2,27.3317684130703,23.6902601799333
"69",23,23,3,27.2448283678449,23.6902601799333
"70",24,24,1,26.2092420101129,24.1883321695836
"71",24,24,2,27.3305990518757,24.1883321695836
"72",24,24,3,27.4102792475983,24.1883321695836
"73",25,25,1,26.3859135363965,23.9406286327246
"74",25,25,2,27.4092651741112,23.9406286327246
"75",25,25,3,27.3016260316921,23.9406286327246
"76",26,26,1,26.9577252250339,23.8673252686857
"77",26,26,2,26.9689313701543,23.8673252686857
"78",26,26,3,27.0181523298043,23.8673252686857
"79",27,27,1,26.8143153190491,23.8907654744212
"80",27,27,2,26.9580220235395,23.8907654744212
"81",27,27,3,26.1729353673339,23.8907654744212
"82",28,28,1,26.275702528822,23.4078310899922
"83",28,28,2,26.2780674248495,23.4078310899922
"84",28,28,3,26.2593295685446,23.4078310899922
"85",29,29,1,26.156795194692,23.4170803613013
"86",29,29,2,26.384178967396,23.4170803613013
"87",29,29,3,26.1731331283431,23.4170803613013
"88",30,30,1,25.9643641252801,23.4493641268224
"89",30,30,2,26.0822119680538,23.4493641268224
"90",30,30,3,25.4088668062475,23.4493641268224
"91",31,31,1,26.1366939796731,23.5010787655402
"92",31,31,2,26.3184309036705,23.5010787655402
"93",31,31,3,26.1380156794492,23.5010787655402
"94",32,32,1,26.0103324679724,23.5392902456094
"95",32,32,2,25.2127261755833,23.5392902456094
"96",32,32,3,25.9290387044476,23.5392902456094
"97",33,33,1,25.7626918514784,23.3652634709371
"98",33,33,2,26.0250284867469,23.3652634709371
"99",33,33,3,25.5540699192174,23.3652634709371
