"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.515047226895,23.527403568143,25.3939131834752,26.7621540956812,28.9186711206685,30.8923064691825,34.9617233847113,36.5462427563914,39.936004176977,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2010,6.361912,-4.15313522689495
"2",1,1,2,10.1856330121961,23.1979893534442,25.0644989687763,26.4327398809824,28.5892569059697,30.5628922544837,34.6323091700125,36.2168285416926,39.6065899622782,1,1,1,1,1,1,1,1,0.844827586206897,0.810344827586207,0.810344827586207,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2020,8.639311,-1.54632201219612
"3",1,1,3,10.773652032985,23.786008374233,25.6525179895652,27.0207589017713,29.1772759267586,31.1509112752726,35.2203281908014,36.8048475624815,40.1946089830671,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2030,7.913209,-2.860443032985
"4",2,2,1,10.3315234874546,22.6055686370313,24.3661739178815,25.6567818824575,27.69093977334,29.5525925548329,33.3911138528795,34.8857288018054,38.0831577402271,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2040,8.002643,-2.32888048745457
"5",2,2,2,10.3551593244755,22.6292044740523,24.3898097549025,25.6804177194784,27.714575610361,29.5762283918539,33.4147496899004,34.9093646388263,38.106793577248,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2050,4.523496,-5.83166332447555
"6",2,2,3,9.43568181632409,21.7097269659008,23.470332246751,24.760940211327,26.7950981022095,28.6567508837024,32.495272181749,33.9898871306749,37.1873160690966,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2060,7.192231,-2.24345081632409
"7",3,3,1,10.0478979544093,22.2762906511172,24.0303474837073,25.316155122184,27.3427471049972,29.1974755991154,33.0217197855407,34.510775618651,37.696311943665,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2070,8.04192,-2.00597795440932
"8",3,3,2,10.2778301930822,22.5062228897901,24.2602797223802,25.5460873608569,27.5726793436701,29.4274078377883,33.2516520242136,34.7407078573239,37.9262441823378,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2080,9.952853,-0.324977193082196
"9",3,3,3,10.7949430457187,23.0233357424267,24.7773925750167,26.0632002134934,28.0897921963066,29.9445206904248,33.7687648768501,35.2578207099604,38.4433570349744,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.711864406779661,0.694915254237288,0.661016949152542,0,0,0,0,0,0,0,0,2090,7.142809,-3.65213404571873
"10",4,4,1,9.94152272421332,22.0869980396428,23.8291610933218,25.1062500224101,27.1191002401113,28.9612523283576,32.7595653624907,34.2385243158784,37.4024603916536,1,1,1,1,1,1,1,1,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2100,7.41347,-2.52805272421333
"11",4,4,2,10.0152515090415,22.160726824471,23.90288987815,25.1799788072383,27.1928290249395,29.0349811131858,32.8332941473189,34.3122531007066,37.4761891764819,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2110,4.778966,-5.23628550904154
"12",4,4,3,9.29760552921782,21.4430808446473,23.1852438983263,24.4623328274146,26.4751830451158,28.3173351333621,32.1156481674952,33.5946071208829,36.7585431966581,1,1,1,1,1,1,1,1,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2120,7.080993,-2.21661252921782
"13",5,5,1,9.84714517139311,21.9884965997593,23.7300681176201,25.0067234226322,27.0188901951196,28.860416797169,32.6574401482244,34.1358969343823,37.2987587240787,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2130,8.101999,-1.74514617139311
