"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.1819424126725,16.4893183247619
"2",1,1,2,26.3696343376711,16.4893183247619
"3",1,1,3,30.5807976465923,16.4893183247619
"4",2,2,1,26.2535899981218,16.2786010314957
"5",2,2,2,26.0495418111392,16.2786010314957
"6",2,2,3,26.7671097256079,16.2786010314957
"7",3,3,1,25.687455171844,16.2699625969277
"8",3,3,2,25.7224149945173,16.2699625969277
"9",3,3,3,28.020737565639,16.2699625969277
"10",4,4,1,26.6730819365308,16.0804622553174
"11",4,4,2,25.996355910941,16.0804622553174
"12",4,4,3,26.2235073240991,16.0804622553174
"13",5,5,1,25.8262660267344,16.0350415692387
"14",5,5,2,25.4702038337223,16.0350415692387
"15",5,5,3,25.9962272395422,16.0350415692387
"16",6,6,1,31.5296999898134,15.9005293272286
"17",6,6,2,26.2878549545293,15.9005293272286
"18",6,6,3,26.2364503227933,15.9005293272286
"19",7,7,1,26.562225836687,15.7961360569614
"20",7,7,2,24.8864520215384,15.7961360569614
"21",7,7,3,27.2780777703974,15.7961360569614
"22",8,8,1,24.8368675351791,15.6436878850855
"23",8,8,2,25.0601690468522,15.6436878850855
"24",8,8,3,25.4613694148819,15.6436878850855
"25",9,9,1,24.5397870765829,15.6032795603178
"26",9,9,2,26.6440721747728,15.6032795603178
"27",9,9,3,24.5806126150674,15.6032795603178
"28",10,10,1,25.9735368109078,15.057507939631
"29",10,10,2,29.1519907209165,15.057507939631
"30",10,10,3,24.6901120429254,15.057507939631
"31",11,11,1,24.5377687262099,15.1112725845294
"32",11,11,2,25.4590437027147,15.1112725845294
"33",11,11,3,25.0434941681404,15.1112725845294
"34",12,12,1,24.7717827869772,15.0900032552537
"35",12,12,2,26.4502785383515,15.0900032552537
"36",12,12,3,26.2441842572361,15.0900032552537
"37",13,13,1,28.6710611409047,15.0719791819395
"38",13,13,2,32.1313916588147,15.0719791819395
"39",13,13,3,24.4759459494772,15.0719791819395
"40",14,14,1,25.9461141171077,15.2163475273137
"41",14,14,2,25.1758663207297,15.2163475273137
"42",14,14,3,25.0315338068075,15.2163475273137
"43",15,15,1,24.5494517025748,14.9794003375195
"44",15,15,2,25.6947173326177,14.9794003375195
"45",15,15,3,25.5588441157621,14.9794003375195
"46",16,16,1,24.6899440731294,14.9556538041305
"47",16,16,2,25.9159394190041,14.9556538041305
"48",16,16,3,27.6091961695966,14.9556538041305
"49",17,17,1,24.1146178453433,14.9605153642458
"50",17,17,2,30.4415584131663,14.9605153642458
"51",17,17,3,24.5725957274395,14.9605153642458
"52",18,18,1,25.2867212768883,15.0521790547717
"53",18,18,2,27.1496964856296,15.0521790547717
"54",18,18,3,24.786572502191,15.0521790547717
"55",19,19,1,25.0764897818444,15.0549307766378
"56",19,19,2,25.7023334005153,15.0549307766378
"57",19,19,3,28.7656569674955,15.0549307766378
"58",20,20,1,30.6793727625736,15.0729237934626
"59",20,20,2,25.0546338539547,15.0729237934626
"60",20,20,3,32.9145642741218,15.0729237934626
"61",21,21,1,43.446906528002,15.8978696553421
"62",21,21,2,38.7498059017319,15.8978696553421
"63",21,21,3,35.2020472070642,15.8978696553421
"64",22,22,1,25.7935294666406,16.1283311904344
"65",22,22,2,26.3794938221498,16.1283311904344
"66",22,22,3,42.0987626949292,16.1283311904344
"67",23,23,1,25.3688762294183,16.5984466886238
"68",23,23,2,26.5699543438705,16.5984466886238
"69",23,23,3,25.9190054539371,16.5984466886238
"70",24,24,1,40.067823933645,16.946718649871
"71",24,24,2,25.6974574516087,16.946718649871
"72",24,24,3,26.9844370656135,16.946718649871
"73",25,25,1,25.1316742029779,16.7437862938543
"74",25,25,2,26.0568482138018,16.7437862938543
"75",25,25,3,27.2591733736727,16.7437862938543
"76",26,26,1,28.6987017714723,16.7155748892514
"77",26,26,2,25.860832588906,16.7155748892514
"78",26,26,3,25.7950129721731,16.7155748892514
"79",27,27,1,26.0779994023496,16.7211765614007
"80",27,27,2,34.7899909164295,16.7211765614007
"81",27,27,3,26.0060894917896,16.7211765614007
"82",28,28,1,34.188404835661,16.996124117202
"83",28,28,2,26.168897451021,16.996124117202
"84",28,28,3,26.8896206526366,16.996124117202
"85",29,29,1,29.1011289791702,16.9998531815842
"86",29,29,2,27.410649110052,16.9998531815842
"87",29,29,3,33.9841256031319,16.9998531815842
"88",30,30,1,34.331632649105,17.0984170636597
"89",30,30,2,26.0573296694562,17.0984170636597
"90",30,30,3,26.1681856268465,17.0984170636597
"91",31,31,1,25.7395914694976,17.0045835324223
"92",31,31,2,26.940912452653,17.0045835324223
"93",31,31,3,26.1961526177278,17.0045835324223
"94",32,32,1,25.7671744391789,17.0034467653111
"95",32,32,2,36.6517945765519,17.0034467653111
"96",32,32,3,27.99650716466,17.0034467653111
"97",33,33,1,26.1600380122201,17.2337247838395
"98",33,33,2,25.930449839942,17.2337247838395
"99",33,33,3,27.2586486242451,17.2337247838395
