"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.0185507396444,15.6725364072264
"2",1,1,2,28.524188440629,15.6725364072264
"3",1,1,3,26.6143422017317,15.6725364072264
"4",2,2,1,26.0120085085098,15.803180772989
"5",2,2,2,27.0359993581506,15.803180772989
"6",2,2,3,27.0240973376237,15.803180772989
"7",3,3,1,26.7040991301296,15.8025049855841
"8",3,3,2,27.4368568972455,15.8025049855841
"9",3,3,3,26.0413526600482,15.8025049855841
"10",4,4,1,25.9499660579717,15.8620577091927
"11",4,4,2,26.6124254784475,15.8620577091927
"12",4,4,3,27.6578954590417,15.8620577091927
"13",5,5,1,27.1852851899958,15.8787887738795
"14",5,5,2,26.4090905950863,15.8787887738795
"15",5,5,3,27.1858689814919,15.8787887738795
"16",6,6,1,26.4467069549462,15.8662524847207
"17",6,6,2,27.0582846541385,15.8662524847207
"18",6,6,3,26.4693137501755,15.8662524847207
"19",7,7,1,27.0090742351678,15.8770579701842
"20",7,7,2,27.0617570825123,15.8770579701842
"21",7,7,3,27.489400066339,15.8770579701842
"22",8,8,1,26.5540090096355,14.7490391446755
"23",8,8,2,26.5463556616788,14.7490391446755
"24",8,8,3,26.5495663112552,14.7490391446755
"25",9,9,1,26.5831360713047,14.7077714635678
"26",9,9,2,26.6048136510011,14.7077714635678
"27",9,9,3,26.5574913492928,14.7077714635678
"28",10,10,1,26.6941349766509,14.6490895653278
"29",10,10,2,26.6597431471419,14.6490895653278
"30",10,10,3,26.6910848582401,14.6490895653278
"31",11,11,1,26.6754994785376,14.290151434968
"32",11,11,2,26.3277498587743,14.290151434968
"33",11,11,3,26.1498729467256,14.290151434968
"34",12,12,1,26.3458560933514,14.3078668657701
"35",12,12,2,26.3532937085866,14.3078668657701
"36",12,12,3,26.1982824173725,14.3078668657701
"37",13,13,1,26.3151486581835,14.3155533610251
"38",13,13,2,26.3247613443096,14.3155533610251
"39",13,13,3,25.996675344825,14.3155533610251
"40",14,14,1,26.0323142811116,14.2929609223906
"41",14,14,2,26.6806264900885,14.2929609223906
"42",14,14,3,25.7944040742409,14.2929609223906
"43",15,15,1,26.2468214499615,14.3696614746299
"44",15,15,2,26.4578194075862,14.3696614746299
"45",15,15,3,25.9176975768138,14.3696614746299
"46",16,16,1,26.539198325,14.7029563516645
"47",16,16,2,26.539198325,14.7029563516645
"48",16,16,3,26.539198325,14.7029563516645
"49",17,17,1,26.2252135632769,14.2668491436705
"50",17,17,2,26.3244421445164,14.2668491436705
"51",17,17,3,26.045784419008,14.2668491436705
"52",18,18,1,26.2308446119103,14.2687227575689
"53",18,18,2,26.2918034359236,14.2687227575689
"54",18,18,3,26.1502175286636,14.2687227575689
"55",19,19,1,26.2314585406585,14.2831378522721
"56",19,19,2,26.2413056765762,14.2831378522721
"57",19,19,3,26.138806025691,14.2831378522721
"58",20,20,1,26.2988103086425,14.22043573192
"59",20,20,2,26.1661908266388,14.22043573192
"60",20,20,3,25.4493114974683,14.22043573192
"61",21,21,1,26.2469626557459,13.9424567772455
"62",21,21,2,26.0862881387168,13.9424567772455
"63",21,21,3,26.3400855163049,13.9424567772455
"64",22,22,1,26.0922117266352,13.9356793036636
"65",22,22,2,26.2893303467158,13.9356793036636
"66",22,22,3,25.2400864329442,13.9356793036636
"67",23,23,1,30.4230584440221,15.2099959182675
"68",23,23,2,30.5166366947561,15.2099959182675
"69",23,23,3,30.3669666225323,15.2099959182675
"70",24,24,1,48.8280265064494,16.6913744032355
"71",24,24,2,41.6486315170693,16.6913744032355
"72",24,24,3,40.6216748043683,16.6913744032355
"73",25,25,1,32.0463079251591,16.2250645600479
"74",25,25,2,26.7238727287069,16.2250645600479
"75",25,25,3,25.4566299876948,16.2250645600479
"76",26,26,1,46.011271262937,16.5647044630445
"77",26,26,2,28.0972238946921,16.5647044630445
"78",26,26,3,28.1913319523542,16.5647044630445
"79",27,27,1,29.9298291437489,16.5018318253349
"80",27,27,2,27.4668115822668,16.5018318253349
"81",27,27,3,21.5198594894466,16.5018318253349
"82",28,28,1,29.3675053762939,16.5656828364903
"83",28,28,2,25.9215773338461,16.5656828364902
"84",28,28,3,27.0809672316637,16.5656828364903
"85",29,29,1,27.1242765321964,16.5393523594194
"86",29,29,2,21.7093959047274,16.5393523594194
"87",29,29,3,26.2113314288561,16.5393523594194
"88",30,30,1,27.0694380917473,16.5720714035035
"89",30,30,2,28.7848489232454,16.5720714035035
"90",30,30,3,25.7225542977653,16.5720714035035
"91",31,31,1,26.8547534508566,16.5465534273857
"92",31,31,2,23.2133424620273,16.5465534273857
"93",31,31,3,26.9132276872305,16.5465534273857
"94",32,32,1,25.8165540227007,16.5685596423247
"95",32,32,2,27.0436671852174,16.5685596423247
"96",32,32,3,26.9017767422116,16.5685596423246
"97",33,33,1,25.4861795751291,16.5571665420197
"98",33,33,2,28.7884617503643,16.5571665420197
"99",33,33,3,21.5262455556511,16.5571665420197
