"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.85415451667782,18.0634879071618,19.5279282006592,20.6014330498103,22.2934095599032,23.8418993749532,27.0347134130849,28.2779076589943,30.9374724256967,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.733333333333333,0,0,0,0,0,0,0,0,2010,4.695251,-3.15890351667782
"2",1,1,2,7.78327506386903,17.9926084543531,19.4570487478505,20.5305535970015,22.2225301070945,23.7710199221444,26.9638339602761,28.2070282061855,30.8665929728879,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.733333333333333,0,0,0,0,0,0,0,0,2020,5.02725,-2.75602506386903
"3",1,1,3,7.87691762521353,18.0862510156975,19.5506913091949,20.624196158346,22.316172668439,23.8646624834889,27.0574765216206,28.30067076753,30.9602355342324,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0,0,0,0,0,0,0,0,2030,3.257796,-4.61912162521353
"4",2,2,1,7.26959011276266,17.4631153198779,18.9252880666309,19.9971306954534,21.6864873405753,23.2325794661773,26.4204497349318,27.6617190125939,30.3171656957834,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2040,3.915961,-3.35362911276266
"5",2,2,2,7.4612167747246,17.6547419818398,19.1169147285928,20.1887573574153,21.8781140025372,23.4242061281392,26.6120763968937,27.8533456745559,30.5087923577453,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.864406779661017,0.830508474576271,0.830508474576271,0.779661016949153,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2050,7.475645,0.0144282252753989
"6",2,2,3,8.49762916760377,18.691154374719,20.153327121472,21.2251697502945,22.9145263954164,24.4606185210184,27.6484887897729,28.889758067435,31.5452047506245,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2060,7.670238,-0.827391167603769
"7",3,3,1,8.48393448235232,18.6428310083692,20.1000365712747,21.1682380165197,22.8518557056537,24.3926955627737,27.5697362371851,28.8067887677357,31.453214566148,1,1,1,1,1,1,1,1,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0,0,0,0,0,0,0,0,2070,7.343372,-1.14056248235232
"8",3,3,2,8.39015513915234,18.5490516651692,20.0062572280747,21.0744586733197,22.7580763624537,24.2989162195737,27.4759568939851,28.7130094245357,31.3594352229481,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2080,5.150962,-3.23919313915234
"9",3,3,3,7.76114273093283,17.9200392569497,19.3772448198552,20.4454462651002,22.1290639542342,23.6699038113542,26.8469444857656,28.0839970163162,30.7304228147286,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2090,3.986486,-3.77465673093283
"10",4,4,1,7.34793284785649,17.4818304617157,18.9354501475754,20.0010229732624,21.6804976326283,23.217545806258,26.3867684503806,27.6207768542914,30.2606903542571,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2100,4.763797,-2.58413584785649
"11",4,4,2,7.57526475711071,17.7091623709699,19.1627820568296,20.2283548825166,21.9078295418826,23.4448777155122,26.6141003596348,27.8481087635457,30.4880222635113,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2110,3.679164,-3.89610075711071
"12",4,4,3,7.25805363990005,17.3919512537592,18.845570939619,19.911143765306,21.5906184246719,23.1276665983016,26.2968892424242,27.530897646335,30.1708111463007,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2120,5.118857,-2.13919663990005
"13",5,5,1,7.60386261209778,17.7475327507678,19.2025542205203,20.2691546209148,21.9502488652029,23.4887792761695,26.6610581290778,27.8962565368947,30.5387158115623,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.85,0.816666666666667,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2130,4.847402,-2.75646061209778
"14",5,5,2,7.52358577159861,17.6672559102687,19.1222773800211,20.1888777804156,21.8699720247037,23.4085024356703,26.5807812885787,27.8159796963955,30.4584389710631,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.819672131147541,0.80327868852459,0.754098360655738,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2140,3.578757,-3.94482877159862
"15",5,5,3,7.14841194052142,17.2920820791915,18.7471035489439,19.8137039493384,21.4947981936265,23.0333286045931,26.2056074575015,27.4408058653183,30.0832651399859,1,1,1,1,1,1,1,1,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2150,3.561779,-3.58663294052142
"16",6,6,1,7.01300311145033,17.1119881943224,18.5605999805308,19.6225017760068,21.2961904373963,22.8279432899131,25.9862475699487,27.2160046622437,29.8468233336071,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2160,5.19189,-1.82111311145033
"17",6,6,2,7.51086536697659,17.6098504498486,19.0584622360571,20.1203640315331,21.7940526929226,23.3258055454393,26.484109825475,27.7138669177699,30.3446855891333,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2170,4.976934,-2.53393136697659
"18",6,6,3,7.44521432910316,17.5441994119752,18.9928111981837,20.0547129936596,21.7284016550491,23.2601545075659,26.4184587876015,27.6482158798965,30.2790345512599,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2180,4.140344,-3.30487032910316
"19",7,7,1,7.11733168904862,17.2162167951324,18.664814240538,19.7267055235189,21.4003776159151,22.9321153045585,26.0903883183713,27.3201332364563,29.9509258635391,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2190,5.000654,-2.11667768904862
"20",7,7,2,7.37981151649584,17.4786966225796,18.9272940679853,19.9891853509662,21.6628574433623,23.1945951320057,26.3528681458185,27.5826130639035,30.2134056909863,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2200,5.121367,-2.25844451649584
"21",7,7,3,7.41664094706231,17.5155260531461,18.9641234985517,20.0260147815326,21.6996868739287,23.2314245625722,26.389697576385,27.61944249447,30.2502351215528,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2210,3.842712,-3.57392894706231
"22",8,8,1,6.95236739254709,17.0324376680734,18.4783362892826,19.5382492049141,21.2088031455047,22.7376871146763,25.8900760758452,27.1175299051596,29.7434212072951,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2220,4.379009,-2.57335839254709
"23",8,8,2,7.11994627455514,17.2000165500814,18.6459151712907,19.7058280869221,21.3763820275127,22.9052659966844,26.0576549578533,27.2851087871676,29.9110000893031,1,1,1,1,1,1,1,1,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2230,3.61487,-3.50507627455514
"24",8,8,3,6.88117268581839,16.9612429613447,18.4071415825539,19.4670544981854,21.137608438776,22.6664924079476,25.8188813691165,27.0463351984309,29.6722265005664,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0,0,0,0,0,0,0,0,2240,4.975312,-1.90586068581839
"25",9,9,1,7.21026906836193,17.2245741748245,18.6610393531436,19.7140371034851,21.3736918876879,22.8926009945855,26.0244228974582,27.2438684781794,29.8526277385029,1,1,1,1,1,1,1,1,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2250,4.239141,-2.97112806836193
"26",9,9,2,6.98310367909054,16.9974087855531,18.4338739638722,19.4868717142137,21.1465264984165,22.6654356053141,25.7972575081868,27.016703088908,29.6254623492315,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0,0,0,0,0,0,0,0,2260,5.308512,-1.67459167909054
"27",9,9,3,7.31308690240488,17.3273920088674,18.7638571871865,19.816854937528,21.4765097217308,22.9954188286284,26.1272407315011,27.3466863122223,29.9554455725459,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2270,3.672904,-3.64018290240488
"28",10,10,1,6.67850915317833,16.6465788129307,18.0764119175814,19.1245480403957,20.7765402978913,22.2884366924416,25.4057991612191,26.6196146347523,29.2163294098641,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0,0,0,0,0,0,0,0,2280,5.161154,-1.51735515317833
"29",10,10,2,7.15041716691338,17.1184868266657,18.5483199313165,19.5964560541307,21.2484483116263,22.7603447061767,25.8777071749542,27.0915226484873,29.6882374235991,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2290,4.682895,-2.46752216691338
"30",10,10,3,6.99876639940731,16.9668360591597,18.3966691638104,19.4448052866247,21.0967975441203,22.6086939386706,25.7260564074481,26.9398718809813,29.5365866560931,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0,0,0,0,0,0,0,0,2300,5.128029,-1.87073739940731
"31",11,11,1,7.09904125007459,16.9930865234685,18.4123014721694,19.4526539782996,21.0923782925219,22.5930471167738,25.6872595824229,26.8920610794643,29.4694922596238,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0,0,0,0,0,0,0,0,2310,5.307941,-1.79110025007459
"32",11,11,2,7.15522359566127,17.0492688690552,18.4684838177561,19.5088363238863,21.1485606381086,22.6492294623605,25.7434419280096,26.948243425051,29.5256746052105,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0,0,0,0,0,0,0,0,2320,5.395069,-1.76015459566127
"33",11,11,3,7.18243164963364,17.0764769230276,18.4956918717284,19.5360443778586,21.1757686920809,22.6764375163329,25.7706499819819,26.9754514790234,29.5528826591828,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.779661016949153,0.76271186440678,0,0,0,0,0,0,0,0,2330,6.9493,-0.233131649633639
"34",12,12,1,7.61906050419387,17.4416228773428,18.8505842242255,19.8834203493042,21.511297916686,23.0011246478505,26.0729819215728,27.2690789198124,29.8278885704711,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2340,5.30705,-2.31201050419387
"35",12,12,2,7.09400552749551,16.9165679006444,18.3255292475271,19.3583653726059,20.9862429399876,22.4760696711522,25.5479269448745,26.744023943114,29.3028335937728,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.75,0,0,0,0,0,0,0,0,2350,5.445323,-1.64868252749551
