"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.6307598371161,97.3807568146103,100.500605166999,102.78760338043,106.392195626856,109.691103352644,116.49308473801,119.141589792823,124.807535200301,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,73.406776,-2.22398383711609
"2",1,1,2,77.9894268490074,99.7394238265016,102.85927217889,105.146270392322,108.750862638747,112.049770364536,118.851751749901,121.500256804714,127.166202212193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,98.467678,20.4782511509926
"3",1,1,3,85.7100203238603,107.460017301355,110.579865653743,112.866863867175,116.4714561136,119.770363839389,126.572345224754,129.220850279567,134.886795687045,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,62.724615,-22.9854053238603
"4",2,2,1,74.9420057215858,96.9462905511187,100.102614289552,102.416350707311,106.063085673148,109.400562239223,116.282068290173,118.961538069358,124.693726294659,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,80.371261,5.42925527841423
"5",2,2,2,80.1350680956823,102.139352925215,105.295676663648,107.609413081407,111.256148047244,114.593624613319,121.475130664269,124.154600443454,129.886788668756,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,54.437956,-25.6971120956823
"6",2,2,3,72.5034042411759,94.5076890707089,97.6640128091419,99.9777492269009,103.624484192738,106.961960758813,113.843466809763,116.522936588948,122.255124814249,1,1,NA,NA,NA,NA,NA,NA,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,84.220918,11.7175137588241
"7",3,3,1,81.1131921354443,103.341135411168,106.529541013132,108.866794972866,112.550596495623,115.921996219335,122.873448054151,125.580152803801,131.370604786442,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,65.28242,-15.8307721354443
"8",3,3,2,75.7227077843097,97.9506510600332,101.139056661998,103.476310621731,107.160112144488,110.531511868201,117.482963703016,120.189668452666,125.980120435307,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.381106,23.6583982156903
"9",3,3,3,85.42825218795,107.656195463673,110.844601065638,113.181855025371,116.865656548129,120.237056271841,127.188508106657,129.895212856306,135.685664838948,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,78.159714,-7.26853818795001
"10",4,4,1,79.5282909365399,101.966820378658,105.185432739039,107.544829698921,111.263531330555,114.66687148773,121.684180949345,124.416528853186,130.261839221491,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2100,63.764164,-15.7641269365399
"11",4,4,2,75.6959201066426,98.1344495487602,101.353061909141,103.712458869024,107.431160500658,110.834500657833,117.851810119447,120.584158023289,126.429468391593,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2110,72.0087,-3.68722010664258
"12",4,4,3,77.8907733267306,100.329302768848,103.547915129229,105.907312089112,109.626013720746,113.029353877921,120.046663339535,122.779011243377,128.624321611681,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2120,65.768079,-12.1226943267306
"13",5,5,1,75.8709589321239,98.1958563628055,101.398169197075,103.745617823934,107.445487403877,110.831592546224,117.813365321219,120.531876213635,126.347585071005,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2130,73.2939,-2.57705893212393
"14",5,5,2,77.984339327634,100.309236758316,103.511549592585,105.858998219444,109.558867799387,112.944972941734,119.926745716729,122.645256609145,128.460965466515,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,68.094999,-9.88934032763397
"15",5,5,3,76.5243982193353,98.8492956500169,102.051608484287,104.399057111146,108.098926691089,111.485031833435,118.46680460843,121.185315500846,127.001024358217,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,85.070335,8.54593678066472
"16",6,6,1,81.3319029973151,103.582585762733,106.774253147196,109.113898149666,112.801468251717,116.176316963413,123.134880228441,125.844353974034,131.640729668175,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,54.496139,-26.8357639973151
"17",6,6,2,72.6978217004976,94.948504465916,98.140171850378,100.479816852848,104.167386954899,107.542235666596,114.500798931624,117.210272677217,123.006648371357,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,91.154072,18.4562502995024
