"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.2618015815717,32.6995306475275,36.6352348183504,39.5202944079855,44.0675054054402,48.2290938639319,56.8098271190426,60.1509293821356,67.298547616462,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.317460317460317,0,0,0,0,0,0,0,0,2010,0.693043,-4.5687585815717
"2",1,1,2,5.28852753464047,32.7262566005962,36.6619607714192,39.5470203610543,44.094231358509,48.2558198170007,56.8365530721114,60.1776553352044,67.3252735695308,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.317460317460317,0,0,0,0,0,0,0,0,2020,0.623141,-4.66538653464047
"3",1,1,3,5.27106154137732,32.7087906073331,36.6444947781561,39.5295543677911,44.0767653652459,48.2383538237376,56.8190870788482,60.1601893419412,67.3078075762677,1,1,1,1,1,1,1,1,0.877551020408163,0.816326530612245,0.775510204081633,0.714285714285714,0.673469387755102,0.551020408163265,0.510204081632653,0.408163265306122,0,0,0,0,0,0,0,0,2030,22.078304,16.8072424586227
"4",2,2,1,10.175295090786,37.0209745526309,40.8717543446676,43.6945602986692,48.1436518612254,52.2154418238795,60.611020552737,63.8800287198717,70.8734160943556,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.580645161290323,0.532258064516129,0.483870967741935,0.403225806451613,0.370967741935484,0.290322580645161,0,0,0,0,0,0,0,0,2040,2.153147,-8.02214809078603
"5",2,2,2,5.43169702226229,32.2773764841072,36.1281562761438,38.9509622301455,43.4000537927017,47.4718437553558,55.8674224842133,59.136430651348,66.1298180258319,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.619047619047619,0.571428571428571,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2050,0.918311,-4.51338602226229
"6",2,2,3,5.13771862778622,31.9833980896311,35.8341778816678,38.6569838356694,43.1060753982256,47.1778653608797,55.5734440897372,58.8424522568719,65.8358396313558,1,1,1,1,1,1,1,1,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2060,0.804485,-4.33323362778622
"7",3,3,1,5.10511292509967,31.9631666196733,35.8157213880297,38.6398284846556,43.09097080903,47.1646376203105,55.5640862026105,58.8346011845722,65.8312120871868,1,1,1,1,1,1,1,1,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2070,0.711064,-4.39404892509967
"8",3,3,2,5.08311069139318,31.9411643859668,35.7937191543233,38.6178262509491,43.0689685753236,47.142635386604,55.542083968904,58.8125989508657,65.8092098534803,0,1,1,1,1,1,1,1,0,1,0.951219512195122,0.878048780487805,0.804878048780488,0.682926829268293,0.634146341463415,0.51219512195122,0,0,0,0,0,0,0,0,2080,35.390913,30.3078023086068
"9",3,3,3,13.2508047066977,40.1088584012713,43.9614131696277,46.7855202662536,51.2366625906281,55.3103294019085,63.7097779842085,66.9802929661702,73.9769038687848,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.548387096774194,0.5,0.451612903225806,0.370967741935484,0.338709677419355,0.258064516129032,1,0,0,0,0,0,0,0,2090,2.140202,-11.1106027066977
"10",4,4,1,5.60117739559386,32.7120072154939,36.6008205258143,39.4515068696748,43.944541377408,48.0565477394294,56.5350482177327,59.836343840554,66.898803751235,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.333333333333333,1,0,0,0,0,0,0,0,2100,0.716265,-4.88491239559386
"11",4,4,2,5.27953819525862,32.3903680151587,36.279181325479,39.1298676693396,43.6229021770728,47.7349085390942,56.2134090173975,59.5147046402188,66.5771645508998,1,1,1,1,1,1,1,1,0.693548387096774,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2110,1.616168,-3.66337019525862
"12",4,4,3,5.48280848130308,32.5936383012031,36.4824516115235,39.3331379553841,43.8261724631173,47.9381788251386,56.4166793034419,59.7179749262632,66.7804348369442,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.603174603174603,0.555555555555556,0.523809523809524,0.428571428571429,0.396825396825397,0.333333333333333,0,0,0,0,0,0,0,0,2120,0.598358,-4.88445048130307
"13",5,5,1,5.25299716395731,32.3646785891134,36.2536140548188,39.1043899444251,43.5975655873367,47.7097011156821,56.1884679206017,59.4898672437053,66.552549000343,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.603174603174603,0.571428571428571,0.523809523809524,0.444444444444444,0.396825396825397,0.333333333333333,0,0,0,0,0,0,0,0,2130,0.752243,-4.50075416395731
"14",5,5,2,5.28772480894576,32.3994062341018,36.2883416998072,39.1391175894135,43.6322932323251,47.7444287606706,56.2231955655901,59.5245948886937,66.5872766453315,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.603174603174603,0.571428571428571,0.523809523809524,0.444444444444444,0.396825396825397,0.333333333333333,0,0,0,0,0,0,0,0,2140,0.687911,-4.59981380894576
"15",5,5,3,5.27320683216182,32.3848882573179,36.2738237230233,39.1245996126296,43.6177752555412,47.7299107838866,56.2086775888062,59.5100769119098,66.5727586685475,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.603174603174603,0.571428571428571,0.523809523809524,0.444444444444444,0.396825396825397,0.333333333333333,0,0,0,0,0,0,0,0,2150,0.704029,-4.56917783216182
"16",6,6,1,4.95831808923293,31.4098529882353,35.2040961625309,37.9854580688857,42.3692286828154,46.3812371868889,54.6535531869114,57.8745662270539,64.7652776527535,1,1,1,1,1,1,1,1,0.977272727272727,0.931818181818182,0.886363636363636,0.818181818181818,0.772727272727273,0.659090909090909,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2160,30.616526,25.6582079107671
"17",6,6,2,12.3204394407032,38.7719743397056,42.5662175140011,45.3475794203559,49.7313500342856,53.7433585383591,62.0156745383817,65.2366875785242,72.1273990042238,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.53968253968254,0.507936507936508,0.46031746031746,0.380952380952381,0.349206349206349,0.26984126984127,0,0,0,0,0,0,0,0,2170,0.790549,-11.5298904407032
"18",6,6,3,4.97961255820786,31.4311474572102,35.2253906315058,38.0067525378606,42.3905231517903,46.4025316558638,54.6748476558864,57.8958606960289,64.7865721217285,1,1,1,1,1,1,1,1,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.53968253968254,0.46031746031746,0.412698412698413,0.349206349206349,0,0,0,0,0,0,0,0,2180,0.628237,-4.35137555820786
"19",7,7,1,5.09519613921731,31.7415210488583,35.5637051600828,38.365549110954,42.7816019621068,46.82315503447,55.1563886533681,58.4011213440621,65.3425762051444,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2190,2.473458,-2.62173813921731
"20",7,7,2,5.53343260403426,32.1797575136753,36.0019416248998,38.803785575771,43.2198384269237,47.2613914992869,55.594625118185,58.8393578088791,65.7808126699613,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.619047619047619,0.571428571428571,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2200,0.690634,-4.84279860403426
"21",7,7,3,5.11001530759616,31.7563402172372,35.5785243284616,38.3803682793329,42.7964211304856,46.8379742028488,55.1712078217469,58.415940512441,65.3573953735232,1,1,1,1,1,1,1,1,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.53968253968254,0.444444444444444,0.412698412698413,0.349206349206349,0,0,0,0,0,0,0,0,2210,0.819869,-4.29014630759616
"22",8,8,1,5.09944630415956,31.736205046904,35.5570169744881,38.3578550490539,42.772322514652,46.812424648796,55.1426665942135,58.3862344092799,65.3251972525724,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.548387096774194,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2220,1.577135,-3.52231130415956
"23",8,8,2,5.28047195992682,31.9172307026712,35.7380426302553,38.5388807048212,42.9533481704192,46.9934503045632,55.3236922499808,58.5672600650472,65.5062229083397,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2230,2.976184,-2.30428795992682
"24",8,8,3,5.6149168744952,32.2516756172396,36.0724875448237,38.8733256193895,43.2877930849876,47.3278952191316,55.6581371645492,58.9017049796155,65.8406678229081,1,1,1,1,1,1,1,1,0.682539682539683,0.634920634920635,0.619047619047619,0.571428571428571,0.523809523809524,0.444444444444444,0.412698412698413,0.333333333333333,0,0,0,0,0,0,0,0,2240,0.629927,-4.9849898744952
"25",9,9,1,5.067402261128,31.701291896456,35.5216922754751,38.3222286652387,42.736220638249,46.7758876035683,55.105232279195,58.3484507220062,65.2866661534252,1,1,1,1,1,1,1,1,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.53968253968254,0.444444444444444,0.412698412698413,0.349206349206349,0,0,0,0,0,0,0,0,2250,0.665749,-4.401653261128
"26",9,9,2,5.07595458479881,31.7098442201268,35.5302445991459,38.3307809889095,42.7447729619198,46.7844399272391,55.1137846028658,58.357003045677,65.295218477096,1,1,1,1,1,1,1,1,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.53968253968254,0.444444444444444,0.412698412698413,0.349206349206349,0,0,0,0,0,0,0,0,2260,0.78948,-4.28647458479881
"27",9,9,3,5.10549474336373,31.7393843786918,35.5597847577108,38.3603211474745,42.7743131204847,46.8139800858041,55.1433247614307,58.3865432042419,65.3247586356609,1,1,1,1,1,1,1,1,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.53968253968254,0.444444444444444,0.412698412698413,0.349206349206349,0,0,0,0,0,0,0,0,2270,0.950413,-4.15508174336373
"28",10,10,1,5.12744413788283,31.7635166592715,35.5842301543562,38.3849960731872,42.7993498124164,46.839347864664,55.1693752047695,58.4128594584115,65.3516435387946,1,1,1,1,1,1,1,1,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.53968253968254,0.444444444444444,0.412698412698413,0.349206349206349,0,0,0,0,0,0,0,0,2280,0.684637,-4.44280713788283
"29",10,10,2,5.06391240959095,31.6999849309796,35.5206984260643,38.3214643448953,42.7358180841245,46.7758161363721,55.1058434764776,58.3493277301196,65.2881118105027,1,1,1,1,1,1,1,1,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.53968253968254,0.444444444444444,0.412698412698413,0.349206349206349,0,0,0,0,0,0,0,0,2290,0.816498,-4.24741440959095
"30",10,10,3,5.09543277720991,31.7315052985986,35.5522187936832,38.3529847125142,42.7673384517435,46.8073365039911,55.1373638440966,58.3808480977385,65.3196321781217,1,1,1,1,1,1,1,1,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.53968253968254,0.444444444444444,0.412698412698413,0.349206349206349,0,0,0,0,0,0,0,0,2300,0.765,-4.33043277720991
