"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.2143538921635,10.7801885991831
"2",1,1,2,13.6719669659382,10.7801885991831
"3",1,1,3,13.4470666118594,10.7801885991831
"4",2,2,1,12.5711547740971,10.6671326313675
"5",2,2,2,13.5155220130009,10.6671326313675
"6",2,2,3,13.0782388701132,10.6671326313675
"7",3,3,1,13.1790296079641,10.6743229123511
"8",3,3,2,13.5074604441339,10.6743229123511
"9",3,3,3,12.9202768569461,10.6743229123511
"10",4,4,1,17.6591450156897,10.7583325959554
"11",4,4,2,13.1668759914627,10.7583325959554
"12",4,4,3,13.3442622227731,10.7583325959554
"13",5,5,1,12.9556289158771,10.2632346162786
"14",5,5,2,12.6336473284884,10.2632346162786
"15",5,5,3,12.9122674648986,10.2632346162786
"16",6,6,1,12.0376803813205,10.2602990410451
"17",6,6,2,12.7884692055888,10.2602990410451
"18",6,6,3,13.2794414554826,10.2602990410451
"19",7,7,1,17.009151481974,10.3151898761103
"20",7,7,2,13.7950100376881,10.3151898761103
"21",7,7,3,13.8028317733781,10.3151898761103
"22",8,8,1,11.9557498299113,10.2134354103361
"23",8,8,2,12.2304186064419,10.2134354103361
"24",8,8,3,12.9656461639927,10.2134354103361
"25",9,9,1,12.5124674516856,10.2224174229799
"26",9,9,2,12.5821155238999,10.2224174229799
"27",9,9,3,13.168572313319,10.2224174229799
"28",10,10,1,11.7185268313534,10.2347806029919
"29",10,10,2,16.063965240486,10.2347806029919
"30",10,10,3,13.163278874679,10.2347806029919
"31",11,11,1,12.3897998266555,9.95480202153976
"32",11,11,2,12.7396293418604,9.95480202153976
"33",11,11,3,12.4979331296439,9.95480202153976
"34",12,12,1,11.7417092692503,9.95976723077362
"35",12,12,2,13.1530437752334,9.95976723077362
"36",12,12,3,12.8965474717218,9.95976723077362
"37",13,13,1,13.099978033925,9.95608099122277
"38",13,13,2,16.3034575685009,9.95608099122278
"39",13,13,3,12.8282497739773,9.95608099122278
"40",14,14,1,12.8186076812837,10.0172249102644
"41",14,14,2,13.9336449053422,10.0172249102644
"42",14,14,3,14.5108403443945,10.0172249102644
"43",15,15,1,13.7225485528165,9.89127696487795
"44",15,15,2,12.5989252871011,9.89127696487795
"45",15,15,3,13.6219547754761,9.89127696487795
"46",16,16,1,11.6460206670519,9.9143631212793
"47",16,16,2,13.4317697126179,9.9143631212793
"48",16,16,3,21.0878122442392,9.9143631212793
"49",17,17,1,13.4033496632442,10.3097570786757
"50",17,17,2,12.7809961251653,10.3097570786757
"51",17,17,3,22.6331505514356,10.3097570786757
"52",18,18,1,12.2856537341927,10.8921467712509
"53",18,18,2,12.8115562648414,10.8921467712509
"54",18,18,3,12.9412226350958,10.8921467712509
"55",19,19,1,12.81980713452,10.9020679063342
"56",19,19,2,12.9419118308711,10.9020679063342
"57",19,19,3,13.2832993178157,10.9020679063342
"58",20,20,1,17.5074178953918,11.0749969587294
"59",20,20,2,12.968804175544,11.0749969587294
"60",20,20,3,13.1692444204622,11.0749969587294
"61",21,21,1,12.5716144871867,11.0762011209314
"62",21,21,2,12.9201711581401,11.0762011209314
"63",21,21,3,12.7950452471222,11.0762011209314
"64",22,22,1,12.1868048048892,11.1001500133087
"65",22,22,2,12.6692830390529,11.1001500133087
"66",22,22,3,12.7107098487935,11.1001500133087
"67",23,23,1,14.8680940092547,11.1389299496718
"68",23,23,2,12.9337664183161,11.1389299496718
"69",23,23,3,13.0196749472941,11.1389299496718
"70",24,24,1,11.9177604883247,10.9755818276591
"71",24,24,2,12.6242159761655,10.9755818276591
"72",24,24,3,12.5805126846028,10.9755818276591
"73",25,25,1,12.6996115387227,10.9806044688975
"74",25,25,2,12.6040378034737,10.9806044688975
"75",25,25,3,13.7336166718343,10.9806044688975
"76",26,26,1,12.6417863373033,10.9775287070239
"77",26,26,2,15.7683463308717,10.9775287070239
"78",26,26,3,13.4505803119763,10.9775287070239
"79",27,27,1,12.5177230941091,10.9922810327319
"80",27,27,2,12.7477184629991,10.9922810327319
"81",27,27,3,11.854679382052,10.9922810327319
"82",28,28,1,12.6218636007312,11.0076736611165
"83",28,28,2,15.1882792424422,11.0076736611165
"84",28,28,3,12.4473864171182,11.0076736611165
"85",29,29,1,12.7084766300809,11.0810333560406
"86",29,29,2,14.1241708718086,11.0810333560406
"87",29,29,3,12.1093139983256,11.0810333560406
"88",30,30,1,12.5671635835738,11.1096875922143
"89",30,30,2,12.6296669360129,11.1096875922143
"90",30,30,3,12.717307926786,11.1096875922143
"91",31,31,1,12.4971215016831,11.0161791254773
"92",31,31,2,12.4339284672685,11.0161791254773
"93",31,31,3,11.7795884276736,11.0161791254773
"94",32,32,1,12.4715975755609,11.0138968827871
"95",32,32,2,12.3562699422129,11.0138968827871
"96",32,32,3,14.9565262143661,11.0138968827871
"97",33,33,1,12.4632389453887,11.0786953643109
"98",33,33,2,12.7983428999464,11.0786953643109
"99",33,33,3,11.8337120228372,11.0786953643109
