"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.6368116821145,30.5723227987768,33.4318988978312,35.5281050883343,38.8319854922722,41.8556829993729,48.0902114760252,50.5177659266026,55.7110318279294,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.578947368421053,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2010,9.62983,-1.00698168211449
"2",1,1,2,11.9883765426796,31.9238876593419,34.7834637583963,36.8796699488994,40.1835503528373,43.207247859938,49.4417763365903,51.8693307871677,57.0625966884945,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2020,6.628065,-5.36031154267958
"3",1,1,3,11.2570046437742,31.1925157604365,34.0520918594909,36.148298049994,39.4521784539318,42.4758759610326,48.7104044376849,51.1379588882622,56.3312247895891,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.543859649122807,0.473684210526316,0,0,0,0,0,0,0,0,2030,9.382677,-1.87432764377417
"4",2,2,1,11.8219101081634,31.730481479116,34.5861933053912,36.6795667989348,39.9789825218611,42.9985939716008,49.2246974517332,51.6489714396622,56.8352194490491,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2040,9.290442,-2.53146810816336
"5",2,2,2,11.7994137276948,31.7079850986474,34.5636969249226,36.6570704184662,39.9564861413925,42.9760975911322,49.2022010712646,51.6264750591935,56.8127230685805,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2050,9.540595,-2.25881872769475
"6",2,2,3,11.860426760311,31.7689981312637,34.6247099575389,36.7180834510824,40.0174991740088,43.0371106237485,49.2632141038809,51.6874880918098,56.8737361011968,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2060,4.813682,-7.04674476031105
"7",3,3,1,10.6193820053345,30.5465893121157,33.4049743016907,35.5003073519178,38.8028115787121,41.8252496142553,48.0571812004208,50.4837244930441,55.6748272247159,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.578947368421053,0.543859649122807,0.491228070175439,0,0,0,0,0,0,0,0,2070,9.446888,-1.17249400533445
"8",3,3,2,11.75328588676,31.6804931935412,34.5388781831162,36.6342112333433,39.9367154601376,42.9591534956808,49.1910850818463,51.6176283744696,56.8087311061414,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2080,9.724054,-2.02923188675996
"9",3,3,3,11.8211178811067,31.7483251878879,34.6067101774629,36.70204322769,40.0045474544843,43.0269854900275,49.258917076193,51.6854603688163,56.8765631004881,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2090,9.605367,-2.21575088110667
"10",4,4,1,11.7617051576043,31.6639693634819,34.5187764816512,36.6114867808379,39.9098572273741,42.9285120445397,49.1526430545389,51.5761490166792,56.7607539889186,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.56140350877193,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2100,9.883805,-1.87790015760431
