"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.4571629184304,15.6131553995423
"2",1,1,2,20.4435838879567,15.6131553995423
"3",1,1,3,20.462915445285,15.6131553995423
"4",2,2,1,19.9251394735099,15.4637275850147
"5",2,2,2,22.0386928268021,15.4637275850147
"6",2,2,3,19.9174665347933,15.4637275850147
"7",3,3,1,19.9576854960774,15.4893324716709
"8",3,3,2,19.999894940627,15.4893324716709
"9",3,3,3,19.9826817042231,15.4893324716709
"10",4,4,1,19.7083235745292,15.5103457638175
"11",4,4,2,19.7381447240758,15.5103457638175
"12",4,4,3,19.6872699203525,15.5103457638175
"13",5,5,1,19.381469041356,15.5316734982782
"14",5,5,2,21.8611319062052,15.5316734982782
"15",5,5,3,19.3622005492257,15.5316734982782
"16",6,6,1,19.2936611038,15.5566243984824
"17",6,6,2,19.2084492249443,15.5566243984824
"18",6,6,3,19.2626375253434,15.5566243984824
"19",7,7,1,18.8805274906341,15.5903310414403
"20",7,7,2,21.5783454876564,15.5903310414403
"21",7,7,3,18.8696529398554,15.5903310414403
"22",8,8,1,21.6537227939948,15.6263349212793
"23",8,8,2,19.0795977596535,15.6263349212793
"24",8,8,3,21.6706210393203,15.6263349212793
"25",9,9,1,19.0184611866904,15.67031951851
"26",9,9,2,18.9970138869288,15.67031951851
"27",9,9,3,18.9594496656613,15.67031951851
"28",10,10,1,18.6403011618294,15.6908192150429
"29",10,10,2,18.6595224203278,15.6908192150429
"30",10,10,3,18.6606509515751,15.6908192150429
"31",11,11,1,18.1539709012579,15.359930369373
"32",11,11,2,17.9622639619773,15.359930369373
"33",11,11,3,18.2121463925733,15.359930369373
"34",12,12,1,21.4187019880092,14.6112640015377
"35",12,12,2,17.9300559630805,14.6112640015377
"36",12,12,3,20.1215367562575,14.6112640015376
"37",13,13,1,17.7054959749107,14.6762139070248
"38",13,13,2,17.8941438496587,14.6762139070248
"39",13,13,3,17.708349346104,14.6762139070248
"40",14,14,1,21.1924343011148,14.8102061750564
"41",14,14,2,17.9149967125433,14.8102061750564
"42",14,14,3,23.0909118163961,14.8102061750564
"43",15,15,1,30.3050581037823,16.0456236712707
"44",15,15,2,20.4986257176398,16.0456236712707
"45",15,15,3,18.6317317160635,16.0456236712707
"46",16,16,1,17.3184840176788,16.0566589764752
"47",16,16,2,19.1865311049281,16.0566589764752
"48",16,16,3,17.615338472062,16.0566589764752
"49",17,17,1,18.3525464667663,16.0565839962445
"50",17,17,2,17.5772335306276,16.0565839962445
"51",17,17,3,17.5743702193959,16.0565839962445
"52",18,18,1,17.3553257359139,16.0623199789986
"53",18,18,2,19.8038968217785,16.0623199789986
"54",18,18,3,17.3803043915767,16.0623199789986
"55",19,19,1,17.3214865354693,16.0796147608403
"56",19,19,2,17.298354101089,16.0796147608403
"57",19,19,3,17.2130459392321,16.0796147608403
"58",20,20,1,17.1344995016764,16.0863563536693
"59",20,20,2,17.0721320336102,16.0863563536693
"60",20,20,3,17.102973763048,16.0863563536693
"61",21,21,1,16.8151816848176,16.0901921730727
"62",21,21,2,28.4782706815761,16.0901921730727
"63",21,21,3,16.7954686148809,16.0901921730727
"64",22,22,1,17.2627392902527,16.8066953108868
"65",22,22,2,17.3356761904295,16.8066953108868
"66",22,22,3,17.3535695664101,16.8066953108868
"67",23,23,1,17.270209660838,16.5988486115962
"68",23,23,2,16.9922109897961,16.5988486115962
"69",23,23,3,16.9991388110085,16.5988486115962
"70",24,24,1,16.7550819278607,16.6036281611192
"71",24,24,2,16.7363840065548,16.6036281611192
"72",24,24,3,19.5821877235545,16.6036281611192
"73",25,25,1,16.7232664584119,16.6195962529586
"74",25,25,2,16.7107874575778,16.6195962529586
"75",25,25,3,16.7918366251186,16.6195962529586
"76",26,26,1,16.544443481648,16.6167600089194
"77",26,26,2,16.5515204497684,16.6167600089194
"78",26,26,3,16.7373178874674,16.6167600089194
"79",27,27,1,16.2899741152895,16.5989672377081
"80",27,27,2,16.3345735312161,16.5989672377081
"81",27,27,3,16.3243903095902,16.5989672377081
"82",28,28,1,18.9583800720355,16.5827432833004
"83",28,28,2,16.2899143002906,16.5827432833004
"84",28,28,3,16.2471130972487,16.5827432833004
"85",29,29,1,16.105442874893,16.5850809672222
"86",29,29,2,16.1752313489352,16.5850809672222
"87",29,29,3,16.0888180977216,16.5850809672222
"88",30,30,1,15.8987938393277,16.5778902903124
"89",30,30,2,15.8822065760005,16.5778902903124
"90",30,30,3,15.8158090799215,16.5778902903124
"91",31,31,1,18.1009276588293,16.532950802103
"92",31,31,2,15.7760707093206,16.532950802103
"93",31,31,3,15.8486780647382,16.532950802103
"94",32,32,1,15.5192774056151,16.5362699932542
"95",32,32,2,15.6158673269334,16.5362699932542
"96",32,32,3,15.6169206191387,16.5362699932542
"97",33,33,1,15.3757159010036,16.164976733538
"98",33,33,2,15.2851601567938,16.164976733538
"99",33,33,3,15.305951878968,16.164976733538
