"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.6588054668976,53.8299090940116,58.5880160999598,62.0759363424892,67.5733303450445,72.6045223098822,82.9782814252117,87.0175387971112,95.658719871826,1,1,1,1,1,1,1,1,0.783783783783784,0.702702702702703,0.648648648648649,0.540540540540541,0.459459459459459,0.27027027027027,0.216216216216216,0.0540540540540541,0,0,0,0,0,0,0,0,2010,41.455929,20.7971235331024
"2",1,1,2,31.7915830258668,64.9626866529808,69.720793658929,73.2087139014584,78.7061079040137,83.7372998688514,94.1110589841808,98.1503163560803,106.791497430795,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.30952380952381,0.238095238095238,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2020,33.59361,1.80202697413319
"3",1,1,3,27.7440329362677,60.9151365633816,65.6732435693299,69.1611638118593,74.6585578144146,79.6897497792523,90.0635088945817,94.1027662664812,102.743947341196,0,0,0,0,1,1,1,NA,0,0,0,0,0.857142857142857,0.428571428571429,0.214285714285714,0,0,0,0,0,0,0,0,0,2030,76.753186,49.0091530637323
"4",2,2,1,49.7637335435731,82.6766621956533,87.3977362414903,90.8585095512056,96.3131166276666,101.305150176959,111.598168987995,115.60598829914,124.179913947767,1,1,1,1,NA,NA,NA,NA,0.229166666666667,0.166666666666667,0.104166666666667,0.0416666666666667,0,0,0,0,1,1,1,1,0,0,0,0,2040,24.153004,-25.6107295435731
"5",2,2,2,22.889032201931,55.8019608540112,60.5230348998482,63.9838082095635,69.4384152860245,74.4304488353173,84.7234676463532,88.7312869574976,97.3052126061252,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.48936170212766,0.404255319148936,0.340425531914894,0.191489361702128,0.148936170212766,0.0212765957446809,1,1,1,1,0,0,0,0,2050,25.424551,2.53551879806902
"6",2,2,3,23.5386962252772,56.4516248773574,61.1726989231944,64.6334722329096,70.0880793093707,75.0801128586635,85.3731316696994,89.3809509808437,97.9548766294714,1,1,1,1,1,1,1,1,0.72972972972973,0.648648648648649,0.594594594594595,0.513513513513513,0.405405405405405,0.243243243243243,0.162162162162162,0.027027027027027,0,0,0,0,0,0,0,0,2060,41.023556,17.4848597747228
"7",3,3,1,31.1891613239297,64.2907119456213,69.038842176419,72.519448965098,78.0053160591982,83.0259586456991,93.3779661144114,97.4087539915045,106.031816280637,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.304347826086957,0.217391304347826,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,2070,27.046156,-4.14300532392966
"8",3,3,2,24.2292214356012,57.3307720572929,62.0789022880905,65.5595090767696,71.0453761708697,76.0660187573706,86.4180262260829,90.4488141031761,99.0718763923088,1,1,1,1,1,1,1,NA,0.771428571428571,0.685714285714286,0.628571428571429,0.514285714285714,0.428571428571429,0.228571428571429,0.171428571428571,0,0,0,0,0,0,0,0,0,2080,44.319178,20.0899565643988
"9",3,3,3,32.8301912017791,65.9317418234708,70.6798720542685,74.1604788429475,79.6463459370476,84.6669885235485,95.0189959922608,99.049783869354,107.672846158487,1,1,1,1,1,1,NA,NA,0.446808510638298,0.382978723404255,0.340425531914894,0.276595744680851,0.191489361702128,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,2090,26.281755,-6.54843620177911
"10",4,4,1,23.7149599384185,55.668061205482,60.2514563408888,63.6113044175106,68.9068408350874,73.7532935836504,83.7461409503958,87.6370817312307,95.9609692042331,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.636363636363636,0.181818181818182,0,0,0,0,0,0,0,0,2100,82.012129,58.2971690615815
