"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.8816479948476,52.6277025454356,56.0338680378742,58.5307504231652,62.466146101832,66.0678037432094,73.4940218340033,76.385587546595,82.5715124856122,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.372093023255814,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2010,32.033848,3.15220000515237
"2",1,1,2,28.1801518059364,51.9262063565243,55.332371848963,57.829254234254,61.7646499129208,65.3663075542981,72.792525645092,75.6840913576838,81.870016296701,1,1,1,1,1,1,1,1,0.697674418604651,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.395348837209302,0.348837209302326,0.255813953488372,0,0,0,0,0,0,0,0,2020,31.965774,3.7856221940636
"3",1,1,3,28.1818109472751,51.9278654978631,55.3340309903017,57.8309133755927,61.7663090542595,65.3679666956369,72.7941847864307,75.6857504990225,81.8716754380397,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2030,22.219426,-5.96238494727512
"4",2,2,1,28.238077952265,51.1264864327971,54.4096300378596,56.8163314897001,60.6095908555436,64.081165938775,71.2391682403994,74.026298078626,79.9888034090381,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2040,32.659223,4.42114504773505
"5",2,2,2,27.6684484928047,50.5568569733368,53.8400005783993,56.2467020302398,60.0399613960833,63.5115364793147,70.6695387809391,73.4566686191657,79.4191739495778,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.568181818181818,0.522727272727273,0.409090909090909,0.363636363636364,0.295454545454545,0,0,0,0,0,0,0,0,2050,30.547001,2.87855250719532
"6",2,2,3,27.7836982314845,50.6721067120166,53.9552503170791,56.3619517689196,60.1552111347631,63.6267862179945,70.7847885196189,73.5719183578455,79.5344236882576,1,1,1,1,1,1,1,1,0.508196721311475,0.475409836065574,0.442622950819672,0.409836065573771,0.377049180327869,0.295081967213115,0.262295081967213,0.213114754098361,0,0,0,0,0,0,0,0,2060,3.979647,-23.8040512314845
"7",3,3,1,28.3971373493135,50.7473952386023,53.9533458106191,56.3034610734131,60.0075336016394,63.3974852646502,70.3871891380979,73.108788182797,78.9311035226475,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.418604651162791,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2070,32.785312,4.38817465068653
"8",3,3,2,27.6044883566514,49.9547462459402,53.160696817957,55.510812080751,59.2148846089773,62.6048362719881,69.5945401454358,72.3161391901348,78.1384545299855,1,1,1,1,1,1,1,1,0.842105263157895,0.763157894736842,0.736842105263158,0.684210526315789,0.605263157894737,0.5,0.447368421052632,0.342105263157895,0,0,0,0,0,0,0,0,2080,39.277461,11.6729726433486
"9",3,3,3,27.4258431018009,49.7761009910897,52.9820515631065,55.3321668259005,59.0362393541268,62.4261910171377,69.4158948905854,72.1374939352844,77.959809275135,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.38,0.34,0.28,0,0,0,0,0,0,0,0,2090,20.672631,-6.7532121018009
"10",4,4,1,27.9278059991829,50.3154089792441,53.5267163805072,55.8807584556114,59.5910201260605,62.98663606611,69.9880190497907,72.7141656197967,78.5462094780362,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.581395348837209,0.534883720930233,0.441860465116279,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2100,31.372016,3.44421000081707
