"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.7907262722599,75.7306249558103,79.5949196777067,82.4276327223592,86.892339085983,90.9784196491702,99.4034640093493,102.683945285432,109.701877075581,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.393939393939394,0.333333333333333,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,0,0,0,2010,47.053592,-1.73713427225989
"2",1,1,2,40.3561937904263,67.2960924739767,71.1603871958732,73.9931002405256,78.4578066041494,82.5438871673366,90.9689315275157,94.2494128035987,101.267344593747,1,1,1,1,1,1,1,NA,0.689655172413793,0.620689655172414,0.551724137931034,0.448275862068966,0.379310344827586,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2020,54.47209,14.1158962095737
"3",1,1,3,38.7919301119191,65.7318287954695,69.5961235173659,72.4288365620184,76.8935429256422,80.9796234888294,89.4046678490085,92.6851491250915,99.70308091524,1,1,1,1,1,1,1,NA,0.75,0.678571428571429,0.607142857142857,0.5,0.428571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2030,54.70317,15.9112398880809
"4",2,2,1,38.9776018540836,65.960739826824,69.8312368495887,72.6684964777295,77.140368819662,81.233007656182,89.6715744476742,92.9573209877526,99.9865167542714,1,1,1,1,1,1,1,NA,0.35,0.316666666666667,0.283333333333333,0.233333333333333,0.2,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2040,6.023928,-32.9536738540836
"5",2,2,2,48.9648606231016,75.9479985958421,79.8184956186068,82.6557552467476,87.12762758868,91.2202664252001,99.6588332166922,102.944579756771,109.973775523289,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.323529411764706,0.235294117647059,0.147058823529412,0,0,0,0,0,0,0,0,0,0,0,2050,46.001558,-2.96330262310161
"6",2,2,3,40.7628648775216,67.7460028502621,71.6164998730268,74.4537595011676,78.9256318431,83.0182706796201,91.4568374711122,94.7425840111907,101.771779777709,1,1,1,1,1,1,1,NA,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.303030303030303,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,2060,47.776672,7.01380712247839
"7",3,3,1,40.1358006929418,67.3860794522596,71.2948955030096,74.16024481329,78.6763899709382,82.8095471029608,91.3316581202039,94.6499344911752,101.748721307036,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.382352941176471,0.323529411764706,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,2070,45.883719,5.74791830705819
"8",3,3,2,40.5363550467677,67.7866338060856,71.6954498568355,74.560799167116,79.0769443247641,83.2101014567867,91.7322124740298,95.0504888450011,102.149275660862,1,1,1,1,1,1,1,NA,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.285714285714286,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,2080,44.266676,3.73032095323226
"9",3,3,3,40.8785260430755,68.1288048023933,72.0376208531433,74.9029701634237,79.4191153210719,83.5522724530944,92.0743834703376,95.3926598413089,102.49144665717,1,1,1,1,1,1,1,NA,0.588235294117647,0.5,0.470588235294118,0.382352941176471,0.294117647058824,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,2090,46.617102,5.7385759569245
"10",4,4,1,40.2755775092571,67.426180260888,71.320698653175,74.1755670952633,78.6751931074221,82.7932319866848,91.2841708456258,94.590309632832,101.663130522419,1,1,1,1,1,1,1,NA,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.333333333333333,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,2100,47.701035,7.42545749074293
"11",4,4,2,40.0456428591014,67.1962456107323,71.0907640030193,73.9456324451076,78.4452584572664,82.5632973365291,91.0542361954701,94.3603749826763,101.433195872263,1,1,1,1,1,1,1,NA,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.333333333333333,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,2110,47.472464,7.42682114089863
"12",4,4,3,40.0941296132834,67.2447323649143,71.1392507572013,73.9941191992896,78.4937452114484,82.611784090711,91.102722949652,94.4088617368583,101.481682626445,1,1,1,1,1,1,1,NA,0.689655172413793,0.620689655172414,0.551724137931034,0.448275862068966,0.379310344827586,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,2120,54.518602,14.4244723867167
"13",5,5,1,38.8072419591199,65.6324306963727,69.4802712717545,72.3009226392253,76.7466183067354,80.8153003604673,89.204470926262,92.470983930399,99.4590334040539,1,1,1,1,1,1,1,NA,0.636363636363636,0.575757575757576,0.515151515151515,0.424242424242424,0.363636363636364,0.181818181818182,0.121212121212121,0,0,0,0,0,0,0,0,0,2130,47.295986,8.48874404088012
"14",5,5,2,40.3292965174913,67.1544852547441,71.002325830126,73.8229771975968,78.2686728651069,82.3373549188388,90.7265254846335,93.9930384887705,100.981087962425,1,1,1,1,1,1,1,NA,0.617647058823529,0.529411764705882,0.470588235294118,0.382352941176471,0.323529411764706,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,2140,46.669043,6.33974648250867
"15",5,5,3,40.46141505335,67.2866037906027,71.1344443659846,73.9550957334554,78.4007914009655,82.4694734546974,90.8586440204921,94.1251570246291,101.113206498284,1,1,1,1,1,1,1,NA,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.314285714285714,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,2150,45.170358,4.70894294665004
"16",6,6,1,41.057813651181,67.5771416279954,71.3811091310959,74.1695994360431,78.5646052884372,82.5868962356935,90.8804134916892,94.1096817196118,101.01805346399,1,1,1,1,1,1,1,NA,0.606060606060606,0.545454545454545,0.484848484848485,0.393939393939394,0.333333333333333,0.151515151515152,0.0909090909090909,0,0,0,0,0,0,0,0,0,2160,47.604278,6.54646434881895
"17",6,6,2,40.5540511858717,67.073379162686,70.8773466657865,73.6658369707337,78.0608428231278,82.0831337703842,90.3766510263798,93.6059192543024,100.514290998681,1,1,1,1,1,1,1,NA,0.35,0.3,0.266666666666667,0.233333333333333,0.183333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2170,5.437386,-35.1166651858717
"18",6,6,3,49.2815761120627,75.800904088877,79.6048715919775,82.3933618969247,86.7883677493188,90.8106586965752,99.1041759525708,102.333444180493,109.241815924872,1,1,1,1,1,NA,NA,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2180,50.641916,1.36033988793732
"19",7,7,1,39.6633708954159,66.48540784041,70.3327963185389,73.1531162770779,77.598289603093,81.6664936120765,90.0546785026871,93.3208077119327,100.308036133387,1,1,1,1,1,1,1,NA,0.617647058823529,0.529411764705882,0.5,0.411764705882353,0.323529411764706,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2190,46.82931,7.16593910458413
"20",7,7,2,40.472802698275,67.2948396432691,71.1422281213981,73.9625480799371,78.4077214059521,82.4759254149357,90.8641103055463,94.1302395147918,101.117467936246,1,1,1,1,1,1,1,NA,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.314285714285714,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,2200,44.5864,4.11359730172496
"21",7,7,3,40.9489816385985,67.7710185835926,71.6184070617215,74.4387270202605,78.8839003462756,82.9521043552591,91.3402892458697,94.6064184551153,101.59364687657,1,1,1,1,1,1,1,NA,0.333333333333333,0.3,0.266666666666667,0.216666666666667,0.166666666666667,0.0833333333333333,0.05,0,0,0,0,0,0,0,0,0,2210,5.460498,-35.4884836385985
