"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.9257104134247,83.5261727753796,89.3499568309469,93.6190693730017,100.347719127879,106.505751200022,119.202929480508,124.146862571839,134.723415915696,1,1,1,NA,NA,NA,NA,NA,0.163934426229508,0.0983606557377049,0.0655737704918033,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,3.86797,-39.0577404134247
"2",1,1,2,37.9308543726584,78.5313167346133,84.3551007901806,88.6242133322355,95.3528630871126,101.510895159256,114.208073439741,119.152006531072,129.72855987493,1,1,1,1,NA,NA,NA,NA,0.5,0.384615384615385,0.269230769230769,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2020,58.744042,20.8131876273416
"3",1,1,3,50.0265745857337,90.6270369476886,96.4508210032558,100.719933545311,107.448583300188,113.606615372331,126.303793652817,131.247726744148,141.824280088005,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,43.80405,-6.22252458573369
"4",2,2,1,46.6957843554105,87.5160513754051,93.3713645020312,97.6635893627112,104.428666992356,110.620037702906,123.385956553514,128.356655338123,138.990468514892,1,1,1,NA,NA,NA,NA,NA,0.152173913043478,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,27.267158,-19.4286263554105
"5",2,2,2,43.0442973909324,83.864564410927,89.719877537553,94.0121023982331,100.777180027878,106.968550738428,119.734469589036,124.705168373645,135.338981550414,0,1,1,NA,NA,NA,NA,NA,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,84.449881,41.4055836090676
"6",2,2,3,55.6707309207555,96.4909979407501,102.346311067376,106.638535928056,113.403613557701,119.594984268251,132.360903118859,137.331601903468,147.965415080237,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2060,21.731169,-33.9395619207555
"7",3,3,1,42.0482626235865,83.2673654611301,89.1798881252813,93.5140503160277,100.345226368446,106.597090078659,119.487738776797,124.507003944193,135.244715156953,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,1,0,0,0,0,0,0,0,2070,20.362102,-21.6861606235865
"8",3,3,2,41.7601693033067,82.9792721408504,88.8917948050016,93.2259569957479,100.057133048166,106.308996758379,119.199645456518,124.218910623913,134.956621836674,1,1,1,NA,NA,NA,NA,NA,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,37.144981,-4.61518830330674
"9",3,3,3,45.2917972915376,86.5109001290813,92.4234227932324,96.7575849839788,103.588761036397,109.84062474661,122.731273444748,127.750538612144,138.488249824904,1,1,1,NA,NA,NA,NA,NA,0.347826086956522,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,63.859381,18.5675837084624
"10",4,4,1,51.1546852277988,92.1311334404876,98.0088494040982,102.317496616884,109.108457906044,115.323517233367,128.138279381128,133.127996406463,143.802495295161,1,1,NA,NA,NA,NA,NA,NA,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,55.07672,3.92203477220123
