"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.7703043370896,16.9872599628329
"2",1,1,2,31.3342740220919,16.9872599628329
"3",1,1,3,30.7586278919907,16.9872599628329
"4",2,2,1,29.0856475154558,16.93002452315
"5",2,2,2,30.7753401928004,16.93002452315
"6",2,2,3,33.2702899046743,16.93002452315
"7",3,3,1,34.6245591795547,16.7566590411886
"8",3,3,2,30.8788080224783,16.7566590411886
"9",3,3,3,31.3561689251053,16.7566590411886
"10",4,4,1,31.2592005462815,16.6813934250245
"11",4,4,2,30.8105965060456,16.6813934250245
"12",4,4,3,35.134979285773,16.6813934250245
"13",5,5,1,30.6678548553184,16.4563332589413
"14",5,5,2,29.9704349280362,16.4563332589413
"15",5,5,3,26.5414129792258,16.4563332589413
"16",6,6,1,30.8838802152411,16.2872367321131
"17",6,6,2,31.4193542119781,16.2872367321131
"18",6,6,3,25.9543823708522,16.2872367321131
"19",7,7,1,27.9466626992639,16.1127500927248
"20",7,7,2,31.1231728006046,16.1127500927248
"21",7,7,3,30.7188058242418,16.1127500927248
"22",8,8,1,24.8049485948268,16.0759397843741
"23",8,8,2,28.1710001171284,16.0759397843741
"24",8,8,3,26.6582231245646,16.0759397843741
"25",9,9,1,36.5469392834255,15.9487492825656
"26",9,9,2,25.0922062041432,15.9487492825656
"27",9,9,3,28.7844932770911,15.9487492825656
"28",10,10,1,31.1315561762385,15.8457560772639
"29",10,10,2,32.0891783692358,15.8457560772639
"30",10,10,3,26.1546618469512,15.8457560772639
"31",11,11,1,30.9626536315547,15.6538449386171
"32",11,11,2,29.7154417123943,15.6538449386171
"33",11,11,3,31.5072641144787,15.6538449386171
"34",12,12,1,31.7816891064751,15.5492566953191
"35",12,12,2,31.397529317724,15.5492566953191
"36",12,12,3,25.9682509697979,15.5492566953191
"37",13,13,1,32.5793220820481,15.276305982049
"38",13,13,2,32.5779988290467,15.276305982049
"39",13,13,3,30.0458302464072,15.276305982049
"40",14,14,1,33.5464875770993,15.0879124604573
"41",14,14,2,31.4393389746681,15.0879124604573
"42",14,14,3,29.2966186386804,15.0879124604573
"43",15,15,1,28.6963183572881,14.8866175603154
"44",15,15,2,32.329809168065,14.8866175603155
"45",15,15,3,32.1951230876537,14.8866175603154
"46",16,16,1,29.4049544657963,14.7695880347906
"47",16,16,2,31.8093072887821,14.7695880347906
"48",16,16,3,26.8664658104479,14.7695880347906
"49",17,17,1,31.3299531762472,14.671557394458
"50",17,17,2,30.7863238783461,14.671557394458
"51",17,17,3,32.3795852974767,14.671557394458
"52",18,18,1,30.4793190446955,14.5828886170017
"53",18,18,2,31.8206231531123,14.5828886170017
"54",18,18,3,26.678909253368,14.5828886170017
"55",19,19,1,32.7308483545041,14.4875253752841
"56",19,19,2,38.3423142401665,14.4875253752841
"57",19,19,3,32.2767258359941,14.4875253752841
"58",20,20,1,31.8365446691008,14.3303361043109
"59",20,20,2,24.7058219684534,14.3303361043109
"60",20,20,3,30.1619751410573,14.3303361043109
"61",21,21,1,31.5863694087352,14.2573408542996
"62",21,21,2,41.7586327829193,14.2573408542996
"63",21,21,3,38.5503946783789,14.2573408542996
"64",22,22,1,31.8807654148963,14.169962086196
"65",22,22,2,26.0283572388372,14.169962086196
"66",22,22,3,27.319355871977,14.169962086196
"67",23,23,1,33.4505415681883,14.0178018419593
"68",23,23,2,32.0944965770487,14.0178018419593
"69",23,23,3,32.2948541432863,14.0178018419593
"70",24,24,1,32.7061808366631,13.8232149215837
"71",24,24,2,32.8548583717839,13.8232149215837
"72",24,24,3,28.8085279250301,13.8232149215837
"73",25,25,1,32.7042911307304,13.6314880538687
"74",25,25,2,32.1536467914391,13.6314880538687
"75",25,25,3,32.8599419432532,13.6314880538687
"76",26,26,1,32.4909773779579,13.4872459896959
"77",26,26,2,24.0886543657811,13.4872459896959
"78",26,26,3,27.6577379255572,13.4872459896959
"79",27,27,1,32.3064507156838,13.3684561491601
"80",27,27,2,30.3575391102113,13.3684561491601
"81",27,27,3,33.7333954697825,13.3684561491601
"82",28,28,1,32.5728931467625,12.5407133364644
"83",28,28,2,23.2887979869378,12.5407133364644
"84",28,28,3,31.9770735872185,12.5407133364644
"85",29,29,1,32.0508934490226,12.4644110824565
"86",29,29,2,28.937718439795,12.4644110824565
"87",29,29,3,32.4235734669984,12.4644110824565
"88",30,30,1,28.4900458825825,12.1841760028148
"89",30,30,2,23.4646992603852,12.1841760028148
"90",30,30,3,23.5733166637426,12.1841760028148
"91",31,31,1,31.8229082662543,11.9589795562076
"92",31,31,2,32.3758065090094,11.9589795562076
"93",31,31,3,33.9203291139436,11.9589795562076
"94",32,32,1,32.0239549164522,11.4899684915775
"95",32,32,2,28.8723395199455,11.4899684915775
"96",32,32,3,33.3743456140507,11.4899684915775
"97",33,33,1,30.6454700795757,11.3524378548435
"98",33,33,2,33.7435728847985,11.3524378548435
"99",33,33,3,28.4815271868166,11.3524378548435
