"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.9614460203553,48.9352610711913,53.5216274191569,56.8836535368391,62.1826228167036,67.0322173064535,77.0315425946343,80.9250057004646,89.2542891819427,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.23728813559322,0.203389830508475,0.101694915254237,0,0,0,0,0,0,0,0,2010,6.802739,-10.1587070203553
"2",1,1,2,16.7975724182997,48.7713874691357,53.3577538171013,56.7197799347835,62.0187492146481,66.8683437043979,76.8676689925787,80.761132098409,89.0904155798871,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.233333333333333,0.2,0.1,0,0,0,0,0,0,0,0,2020,5.659265,-11.1383074182997
"3",1,1,3,16.4038696322503,48.3776846830863,52.9640510310519,56.3260771487342,61.6250464285987,66.4746409183485,76.4739662065294,80.3674293123596,88.6967127938377,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.442622950819672,0.39344262295082,0.344262295081967,0.245901639344262,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2030,4.060608,-12.3432616322503
"4",2,2,1,15.4065554065349,47.2723175656979,51.8431846638749,55.1938490893938,60.4749109361708,65.3081166181657,75.2736500047406,79.1539554705915,87.4550908200964,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.409836065573771,0.360655737704918,0.245901639344262,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2040,3.634042,-11.7725134065349
"5",2,2,2,15.2567038871772,47.1224660463403,51.6933331445173,55.0439975700362,60.3250594168132,65.1582650988081,75.123798485383,79.0041039512338,87.3052393007387,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2050,6.568247,-8.68845688717725
"6",2,2,3,16.2874824240431,48.1532445832062,52.7241116813832,56.0747761069021,61.3558379536791,66.189043635674,76.1545770222488,80.0348824880997,88.3360178376046,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2060,6.83311,-9.45437242404313
"7",3,3,1,16.0197372791125,47.7235126571144,52.2711441570135,55.6047757765279,60.8589918128893,65.6676283216379,75.5825028013966,79.4430830778986,87.7020203406754,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.409836065573771,0.344262295081967,0.245901639344262,0.213114754098361,0.114754098360656,0,0,0,0,0,0,0,0,2070,3.417825,-12.6019122791125
"8",3,3,2,14.7767522796181,46.48052765762,51.028159157519,54.3617907770335,59.6160068133949,64.4246433221435,74.3395178019022,78.2000980784042,86.459035341181,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.423728813559322,0.372881355932203,0.271186440677966,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2080,7.063227,-7.71352527961808
"9",3,3,3,16.1034878238339,47.8072632018357,52.3548947017348,55.6885263212493,60.9427423576107,65.7513788663592,75.666253346118,79.52683362262,87.7857708853968,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.406779661016949,0.355932203389831,0.254237288135593,0.220338983050847,0.11864406779661,0,0,0,0,0,0,0,0,2090,6.804418,-9.29906982383387
"10",4,4,1,15.7173305337179,46.9203147664886,51.3961121217228,54.6770858739451,59.8483065939832,64.5809861368655,74.3392457880639,78.1388445443881,86.2673240745792,1,1,1,1,1,1,1,1,0.540983606557377,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.262295081967213,0.213114754098361,0.131147540983607,0,0,0,0,0,0,0,0,2100,3.489244,-12.2280865337179
