"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.3188928649467,17.6164239850776
"2",1,1,2,37.2411582290927,17.6164239850776
"3",1,1,3,37.8430503765824,17.6164239850776
"4",2,2,1,37.5636075716139,17.6424435655338
"5",2,2,2,37.7057583396141,17.6424435655338
"6",2,2,3,35.594021679692,17.6424435655338
"7",3,3,1,34.1800213359774,17.5643887267857
"8",3,3,2,37.4391382333587,17.5643887267857
"9",3,3,3,37.6160676159863,17.5643887267857
"10",4,4,1,37.7347220288401,17.5622033959257
"11",4,4,2,37.3943643751053,17.5622033959257
"12",4,4,3,40.6775157396261,17.5622033959257
"13",5,5,1,34.4701920722502,17.8831131655775
"14",5,5,2,36.1740186940518,17.8831131655775
"15",5,5,3,40.5485875704379,17.8831131655775
"16",6,6,1,39.1472606108421,18.1848360676031
"17",6,6,2,40.3082284418963,18.1848360676031
"18",6,6,3,40.3752238539245,18.1848360676031
"19",7,7,1,42.7513810026688,18.4246906069896
"20",7,7,2,38.9417256889334,18.4246906069896
"21",7,7,3,40.8013808205359,18.4246906069896
"22",8,8,1,39.139771537021,18.3460716103718
"23",8,8,2,35.0671299931308,18.3460716103718
"24",8,8,3,42.4269159618456,18.3460716103718
"25",9,9,1,40.1547268253294,18.4176267633633
"26",9,9,2,38.4234413023102,18.4176267633633
"27",9,9,3,39.4532448709891,18.4176267633633
"28",10,10,1,39.5505041860842,18.2642913670081
"29",10,10,2,40.3386774716046,18.2642913670081
"30",10,10,3,34.6198238706335,18.2642913670081
"31",11,11,1,40.3401434299184,18.4190983675296
"32",11,11,2,36.1169743223423,18.4190983675296
"33",11,11,3,39.4577351555499,18.4190983675296
"34",12,12,1,39.6986312797273,18.0633878884744
"35",12,12,2,44.0094157072681,18.0633878884744
"36",12,12,3,35.0741602751568,18.0633878884744
"37",13,13,1,38.6251959986542,18.5614931005218
"38",13,13,2,38.8144944977128,18.5614931005218
"39",13,13,3,39.0694198736633,18.5614931005218
"40",14,14,1,39.0828253711773,18.356014701749
"41",14,14,2,38.4494106730647,18.356014701749
"42",14,14,3,43.3257291556753,18.356014701749
"43",15,15,1,44.3698222763698,18.5728460732341
"44",15,15,2,40.1026033021959,18.5728460732341
"45",15,15,3,40.6736094162766,18.5728460732341
"46",16,16,1,39.8814685919713,18.4030042695065
"47",16,16,2,45.2277792077244,18.4030042695065
"48",16,16,3,39.5275954016305,18.4030042695065
"49",17,17,1,40.7779237767265,18.4387629551329
"50",17,17,2,44.6856922360295,18.4387629551329
"51",17,17,3,40.5739371536183,18.4387629551329
"52",18,18,1,40.0721350916189,18.3921455756516
"53",18,18,2,39.889219985684,18.3921455756516
"54",18,18,3,40.8809706178696,18.3921455756516
"55",19,19,1,41.31810549587,18.3715422316843
"56",19,19,2,40.5229194912207,18.3715422316843
"57",19,19,3,39.0654399519716,18.3715422316843
"58",20,20,1,38.8415820615502,18.2848227146702
"59",20,20,2,36.2445673969293,18.2848227146702
"60",20,20,3,39.0559183600181,18.2848227146702
"61",21,21,1,38.7421340685776,18.4500970437945
"62",21,21,2,39.9207614081559,18.4500970437945
"63",21,21,3,38.7755702927976,18.4500970437945
"64",22,22,1,41.6538698682251,18.2540624397389
"65",22,22,2,41.2291474508307,18.2540624397389
"66",22,22,3,42.2151625365824,18.2540624397389
"67",23,23,1,40.3934374791463,18.244592634135
"68",23,23,2,43.2930779998995,18.244592634135
"69",23,23,3,40.3579670212604,18.244592634135
"70",24,24,1,41.214276374227,18.1136906961618
"71",24,24,2,41.9892265406362,18.1136906961618
"72",24,24,3,41.0793064517949,18.1136906961618
"73",25,25,1,48.3252272905061,18.5434213404549
"74",25,25,2,37.0203623659535,18.543421340455
"75",25,25,3,41.5347768253412,18.5434213404549
"76",26,26,1,41.0236536483379,18.6248418924919
"77",26,26,2,41.4108535912187,18.6248418924919
"78",26,26,3,40.7053635718004,18.6248418924919
"79",27,27,1,37.9426565377862,18.742212099095
"80",27,27,2,40.0323909163989,18.742212099095
"81",27,27,3,40.0925603378197,18.742212099095
"82",28,28,1,45.3327594274258,18.8742992460887
"83",28,28,2,46.1606082619348,18.8742992460887
"84",28,28,3,40.9401422082116,18.8742992460887
"85",29,29,1,37.427792991964,19.4063800338373
"86",29,29,2,40.2373861079726,19.4063800338373
"87",29,29,3,41.4350712517932,19.4063800338373
"88",30,30,1,42.1819773665191,19.2025080392477
"89",30,30,2,38.3959089963591,19.2025080392477
"90",30,30,3,40.3180910558027,19.2025080392477
"91",31,31,1,44.3530005186983,19.2462513936483
"92",31,31,2,41.4261164879987,19.2462513936483
"93",31,31,3,40.0775126526697,19.2462513936483
"94",32,32,1,41.5958558168999,19.2597797943411
"95",32,32,2,46.180551134764,19.2597797943411
"96",32,32,3,47.0587271593541,19.2597797943411
"97",33,33,1,46.4423367395508,19.6514252126608
"98",33,33,2,45.1066783883939,19.6514252126608
"99",33,33,3,42.3973032499581,19.6514252126608
