"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8676834226187,42.9726097467365,45.9999283108593,48.2190977593793,51.7167834771298,54.9178507956618,61.5180961264868,64.0880506928585,69.5859530836052,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.406779661016949,0.372881355932203,0.322033898305085,0,0,0,0,0,0,0,0,2010,6.520028,-15.3476554226187
"2",1,1,2,12.8644012258601,33.9693275499779,36.9966461141008,39.2158155626207,42.7135012803712,45.9145685989032,52.5148139297282,55.0847684960999,60.5826708868467,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.416666666666667,0,0,0,0,0,0,0,0,2020,5.823922,-7.04047922586011
"3",1,1,3,12.7835595849013,33.8884859090191,36.915804473142,39.134973921662,42.6326596394124,45.8337269579444,52.4339722887695,55.0039268551411,60.5018292458879,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2030,6.882296,-5.90126358490133
"4",2,2,1,12.9560843457959,34.0967763875281,37.1292252335212,39.3521554242781,42.8557685372615,46.0622605830832,52.6736910991614,55.2480008699953,60.7552203472535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,80.637649,67.6815646542041
"5",2,2,2,19.3165697323839,40.457261774116,43.4897106201092,45.712640810866,49.2162539238494,52.4227459696712,59.0341764857493,61.6084862565833,67.1157057338414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2050,94.624664,75.3080942676161
"6",2,2,3,20.5227764806519,41.663468522384,44.6959173683771,46.918847559134,50.4224606721174,53.6289527179392,60.2403832340173,62.8146930048512,68.3219124821094,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.491525423728814,0.423728813559322,0.389830508474576,0.338983050847458,1,1,1,1,1,1,1,1,2060,6.504749,-14.0180274806519
"7",3,3,1,13.0656385576564,37.2203375902142,40.6851195879841,43.2249706781057,47.2280903538276,50.8917287136421,58.4457441628663,61.3870706628843,67.6794488270814,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,1,1,1,1,1,1,1,1,2070,6.632643,-6.43299555765644
"8",3,3,2,13.0861578830996,37.2408569156574,40.7056389134273,43.2454900035489,47.2486096792708,50.9122480390853,58.4662634883095,61.4075899883275,67.6999681525246,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2080,4.498705,-8.58745288309964
"9",3,3,3,12.743788668769,36.8984877013267,40.3632696990966,42.9031207892182,46.9062404649402,50.5698788247547,58.1238942739789,61.0652207739969,67.357598938194,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.55,0.516666666666667,0.433333333333333,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2090,5.724309,-7.019479668769
"10",4,4,1,12.865162962507,37.0411988937483,40.5090414845046,43.0511361358194,47.0577919416676,50.7246665529622,58.2853547933513,61.2292794952943,67.5272159914412,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2100,4.119609,-8.74555396250701
"11",4,4,2,12.6027698591867,36.778805790428,40.2466483811843,42.788743032499,46.7953988383472,50.4622734496419,58.022961690031,60.966886391974,67.2648228881208,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2110,6.371299,-6.23147085918669
"12",4,4,3,12.9709557673411,37.1469916985824,40.6148342893387,43.1569289406534,47.1635847465016,50.8304593577963,58.3911475981853,61.3350723001284,67.6330087962752,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2120,11.203792,-1.76716376734107
"13",5,5,1,13.7158917348019,37.8985743666477,41.3673703689355,43.9101639165501,47.9179212694692,51.5858040120293,59.1485709071341,62.093304980231,68.3929729636421,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2130,3.680901,-10.0349907348019
"14",5,5,2,12.4603311216367,36.6430137534825,40.1118097557703,42.6546033033849,46.662360656304,50.330243398864,57.8930102939689,60.8377443670658,67.1374123504769,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.433333333333333,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2140,5.520119,-6.94021212163669
"15",5,5,3,12.7672941867435,36.9499768185893,40.4187728208772,42.9615663684917,46.9693237214108,50.6372064639709,58.1999733590757,61.1447074321726,67.4443754155837,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.589285714285714,0.553571428571429,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2150,11.005119,-1.76217518674351
"16",6,6,1,13.616635700914,37.8158013895753,41.286961743348,43.8314884738005,47.8419775373887,51.512360330111,59.0802820510188,62.0270232719483,68.3309851456143,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2160,6.663119,-6.95351670091401
"17",6,6,2,12.8785152121199,37.0776809007812,40.5488412545538,43.0933679850064,47.1038570485945,50.7742398413169,58.3421615622246,61.2889027831542,67.5928646568202,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2170,6.803573,-6.07494221211985
"18",6,6,3,12.9023917609759,37.1015574496372,40.5727178034099,43.1172445338625,47.1277335974506,50.7981163901729,58.3660381110807,61.3127793320103,67.6167412056762,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2180,6.252012,-6.65037976097593
