"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.40425511192962,4.55575762474016,5.00781331616462,5.33919178136073,5.86148525726429,6.33948605874072,7.32507062917777,7.70883023815939,8.52980695864314,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2010,0.880973,-0.52328211192962
"2",1,1,2,1.40168453988563,4.55318705269617,5.00524274412063,5.33662120931673,5.8589146852203,6.33691548669673,7.32250005713378,7.70625966611539,8.52723638659915,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2020,0.856262,-0.545422539885627
"3",1,1,3,1.40062544380248,4.55212795661302,5.00418364803748,5.33556211323358,5.85785558913715,6.33585639061358,7.32144096105063,7.70520057003224,8.526177290516,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2030,0.652703,-0.747922443802477
"4",2,2,1,1.38980420699187,4.54214942702128,4.99432599748453,5.32579307280348,5.84822620922793,6.3263548274281,7.31220294175538,7.69606516750201,8.51726141597474,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2040,0.893509,-0.49629520699187
"5",2,2,2,1.40028001189328,4.5526252319227,5.00480180238595,5.3362688777049,5.85870201412935,6.33683063232951,7.3226787466568,7.70654097240343,8.52773722087615,1,1,1,1,1,1,1,1,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0,0,0,0,0,0,0,0,2050,1.575075,0.174794988106715
"6",2,2,3,1.42993023839693,4.58227545842635,5.0344520288896,5.36591910420855,5.888352240633,6.36648085883316,7.35232897316045,7.73619119890708,8.5573874473798,1,1,1,1,1,1,1,1,0.983870967741935,0.967741935483871,0.967741935483871,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0,0,0,0,0,0,0,0,2060,1.974426,0.544495761603066
"7",3,3,1,1.45185557584817,4.60505613217165,5.05735539320495,5.38891240658589,5.91148729652768,6.38974564695317,7.37586125472225,7.75982763508098,8.58124670145811,1,1,1,1,1,1,1,1,0.968253968253968,0.952380952380952,0.952380952380952,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0,0,0,0,0,0,0,0,2070,1.204081,-0.247774575848173
"8",3,3,2,1.4181773138664,4.57137787018988,5.02367713122318,5.35523414460412,5.87780903454591,6.3560673849714,7.34218299274048,7.72614937309921,8.54756843947634,1,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0,0,0,0,0,0,0,0,2080,4.059872,2.6416946861336
"9",3,3,3,1.54302796839546,4.69622852471894,5.14852778575224,5.48008479913318,6.00265968907497,6.48091803950046,7.46703364726954,7.85100002762826,8.67241909400539,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2090,3.806375,2.26334703160454
"10",4,4,1,1.5751894563242,4.7537695108364,5.20970924067944,5.54393489199515,6.0707158856198,6.55282364451822,7.54687630507992,7.93393315617807,8.76196366490874,1,1,1,1,1,1,1,1,0.983606557377049,0.983606557377049,0.983606557377049,0.983606557377049,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0,0,0,0,0,0,0,0,2100,4.075432,2.5002425436758
