"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.8168160172501,11.2247075116551
"2",1,1,2,16.1598448027139,11.2247075116551
"3",1,1,3,16.1265222311136,11.2247075116551
"4",2,2,1,16.0028022922307,11.1277005365228
"5",2,2,2,16.0646674061302,11.1277005365228
"6",2,2,3,15.9457917648662,11.1277005365228
"7",3,3,1,15.673769201496,11.1478794702341
"8",3,3,2,16.0480442268454,11.1478794702341
"9",3,3,3,15.8970313898433,11.1478794702341
"10",4,4,1,16.1545724749204,11.1376898725451
"11",4,4,2,16.0871649433729,11.1376898725451
"12",4,4,3,16.1428402341099,11.1376898725451
"13",5,5,1,15.8275854164894,11.1643809917241
"14",5,5,2,16.1705903188542,11.1643809917241
"15",5,5,3,16.11887041399,11.1643809917241
"16",6,6,1,16.3828589940319,11.186146033795
"17",6,6,2,16.2789269256793,11.186146033795
"18",6,6,3,16.3239353171434,11.186146033795
"19",7,7,1,16.0993872684378,11.205491861771
"20",7,7,2,16.2144864750935,11.205491861771
"21",7,7,3,16.3096791372898,11.205491861771
"22",8,8,1,15.9159802922036,10.3346482952349
"23",8,8,2,15.9139406045848,10.3346482952349
"24",8,8,3,15.9167039356718,10.3346482952349
"25",9,9,1,15.9504348724241,10.3270499784514
"26",9,9,2,15.9485564804399,10.3270499784514
"27",9,9,3,15.9441523793321,10.3270499784514
"28",10,10,1,15.9635241139951,10.2999708515238
"29",10,10,2,15.96351697706,10.2999708515238
"30",10,10,3,15.9550043382913,10.2999708515238
"31",11,11,1,16.0886017017313,10.3242473355015
"32",11,11,2,15.9609014964817,10.3242473355015
"33",11,11,3,15.9647700835552,10.3242473355015
"34",12,12,1,15.9531859604743,10.3227154775416
"35",12,12,2,15.8750467560405,10.3227154775416
"36",12,12,3,16.0305908858866,10.3227154775416
"37",13,13,1,15.951419748641,10.348730596382
"38",13,13,2,15.8633775090969,10.348730596382
"39",13,13,3,15.9085478172725,10.348730596382
"40",14,14,1,15.94005060057,10.3309360213751
"41",14,14,2,16.0177989299601,10.3309360213752
"42",14,14,3,16.1762013413072,10.3309360213751
"43",15,15,1,16.0255588856729,10.3516303740415
"44",15,15,2,15.9130842809616,10.3516303740415
"45",15,15,3,15.9791408954353,10.3516303740415
"46",16,16,1,15.9547345709853,10.3594301865753
"47",16,16,2,15.9479766568956,10.3594301865753
"48",16,16,3,16.1291530727102,10.3594301865753
"49",17,17,1,15.9301474231732,10.3869506539794
"50",17,17,2,15.8650262172203,10.3869506539794
"51",17,17,3,15.9059961469066,10.3869506539794
"52",18,18,1,15.9970415491315,10.3826114955047
"53",18,18,2,16.0434580080503,10.3826114955047
"54",18,18,3,16.1344738404871,10.3826114955047
"55",19,19,1,15.8817573680152,10.4308908752947
"56",19,19,2,16.1109336595241,10.4308908752947
"57",19,19,3,16.0213555048729,10.4308908752947
"58",20,20,1,15.8727432280268,10.415074866819
"59",20,20,2,16.247299121041,10.415074866819
"60",20,20,3,16.0403053222046,10.415074866819
"61",21,21,1,15.9978893794844,9.18590500430428
"62",21,21,2,15.3382037525359,9.18590500430428
"63",21,21,3,15.0625976987808,9.18590500430428
"64",22,22,1,15.4835489817206,9.17337392753661
"65",22,22,2,16.3797816862937,9.17337392753661
"66",22,22,3,15.2597288555065,9.17337392753661
"67",23,23,1,15.6824291799339,9.22690678562181
"68",23,23,2,15.4453774072927,9.22690678562181
"69",23,23,3,14.1098484584304,9.2269067856218
"70",24,24,1,15.3400876722669,9.32285183273503
"71",24,24,2,16.5272511078478,9.32285183273503
"72",24,24,3,15.7806314690896,9.32285183273502
"73",25,25,1,15.8855137193335,9.38630954635183
"74",25,25,2,14.9786210948924,9.38630954635183
"75",25,25,3,15.6500845742064,9.38630954635184
"76",26,26,1,16.4334484842037,9.43802186996388
"77",26,26,2,15.4396607532828,9.43802186996388
"78",26,26,3,15.4383974763618,9.43802186996388
"79",27,27,1,15.2830346179941,9.42415650684656
"80",27,27,2,15.4526796746943,9.42415650684656
"81",27,27,3,15.1771714776768,9.42415650684656
"82",28,28,1,16.4632747239942,9.47680982179866
"83",28,28,2,15.0224723087117,9.47680982179866
"84",28,28,3,15.4398313353165,9.47680982179866
"85",29,29,1,15.0846928005268,9.50472444794738
"86",29,29,2,15.4029272826949,9.50472444794738
"87",29,29,3,16.6195407329647,9.50472444794738
"88",30,30,1,15.7080353245399,9.50683128294194
"89",30,30,2,15.6122558425909,9.50683128294194
"90",30,30,3,15.5002984827672,9.50683128294194
"91",31,31,1,15.596459626475,9.50226822365419
"92",31,31,2,15.0544702093389,9.50226822365419
"93",31,31,3,15.6834182132046,9.50226822365419
"94",32,32,1,15.9355985644455,9.45029186714159
"95",32,32,2,15.3471421100031,9.45029186714159
"96",32,32,3,15.5007937673894,9.45029186714159
"97",33,33,1,15.8298873710606,9.42619235483377
"98",33,33,2,14.7579772978931,9.42619235483376
"99",33,33,3,16.6552015719429,9.42619235483376
