"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.59178410816378,4.81132434526045
"2",1,1,2,2.10898698626198,4.81132434526046
"3",1,1,3,1.59487746524004,4.81132434526045
"4",2,2,1,1.73112804732196,5.0603522303657
"5",2,2,2,1.73108733178552,5.0603522303657
"6",2,2,3,1.73121396600056,5.0603522303657
"7",3,3,1,1.73186524996783,5.06027152319543
"8",3,3,2,1.73121529252375,5.06027152319543
"9",3,3,3,1.731182203805,5.06027152319543
"10",4,4,1,1.72101176890341,5.06165520524946
"11",4,4,2,1.72068491797959,5.06165520524946
"12",4,4,3,1.73421642132448,5.06165520524946
"13",5,5,1,1.58610289337507,4.79455314448011
"14",5,5,2,1.5866830830164,4.79455314448011
"15",5,5,3,1.5868217251331,4.79455314448011
"16",6,6,1,1.58801147201211,4.79440618541181
"17",6,6,2,1.58586588605197,4.79440618541181
"18",6,6,3,1.5867706429463,4.79440618541181
"19",7,7,1,1.58786667242285,4.79435085856665
"20",7,7,2,1.58816351628946,4.79435085856665
"21",7,7,3,1.58787854617752,4.79435085856665
"22",8,8,1,1.59425732467272,4.79450894957209
"23",8,8,2,1.79697425283032,4.79450894957209
"24",8,8,3,1.58733447111592,4.79450894957209
"25",9,9,1,1.59546345760652,4.81440401834336
"26",9,9,2,1.59815332876823,4.81440401834336
"27",9,9,3,1.68726351457606,4.81440401834336
"28",10,10,1,1.62393609877502,4.81827013492375
"29",10,10,2,1.62264439882399,4.81827013492375
"30",10,10,3,1.62527178735864,4.81827013492375
"31",11,11,1,1.62326890174863,4.81809248750352
"32",11,11,2,1.62306519541275,4.81809248750352
"33",11,11,3,2.03019930168056,4.81809248750352
"34",12,12,1,1.76135506120044,5.05241554139174
"35",12,12,2,1.76130252793484,5.05241554139174
"36",12,12,3,1.76134804665075,5.05241554139174
"37",13,13,1,1.64789011019558,4.88204919635351
"38",13,13,2,1.6444088138166,4.88204919635351
"39",13,13,3,1.64873619565398,4.88204919635351
"40",14,14,1,1.67271559108654,4.88153974472944
"41",14,14,2,1.64978913929225,4.88153974472944
"42",14,14,3,1.65203291251416,4.88153974472944
"43",15,15,1,1.65581780970444,4.88044097505074
"44",15,15,2,1.65437117386938,4.88044097505074
"45",15,15,3,1.65124208594888,4.88044097505074
"46",16,16,1,1.65246881508023,4.88018171145078
"47",16,16,2,1.65160898577928,4.88018171145078
"48",16,16,3,1.65196591849462,4.88018171145078
"49",17,17,1,1.65075658468195,4.88082411930306
"50",17,17,2,1.65476441206951,4.88082411930306
"51",17,17,3,1.65048344520738,4.88082411930306
"52",18,18,1,1.6510539192433,4.88052103182101
"53",18,18,2,1.65268422343386,4.88052103182101
"54",18,18,3,1.97550219175016,4.88052103182101
"55",19,19,1,2.03826402168574,5.10207955299049
"56",19,19,2,1.77451343943891,5.10207955299049
"57",19,19,3,1.73419330839464,5.10207955299049
"58",20,20,1,1.72191238968066,5.10052076069769
"59",20,20,2,1.72044885003319,5.10052076069769
"60",20,20,3,1.72133978704143,5.10052076069769
"61",21,21,1,1.58407478563174,4.81634464166421
"62",21,21,2,1.58420120750292,4.81634464166421
"63",21,21,3,1.58477835553188,4.81634464166421
"64",22,22,1,1.57932178233762,4.81731407564446
"65",22,22,2,1.57820195543459,4.81731407564446
"66",22,22,3,1.58034273986666,4.81731407564446
"67",23,23,1,1.57557998585303,4.81822444338481
"68",23,23,2,1.57387850941397,4.81822444338481
"69",23,23,3,1.66021070400615,4.81822444338481
"70",24,24,1,1.57247791914167,4.81860190253621
"71",24,24,2,1.57200417163105,4.81860190253621
"72",24,24,3,1.571532800041,4.81860190253621
"73",25,25,1,1.57796648764526,4.81853154200765
"74",25,25,2,1.57248369993898,4.81853154200765
"75",25,25,3,1.57171504971968,4.81853154200765
"76",26,26,1,1.58159977490821,4.81838529546401
"77",26,26,2,1.57317681440444,4.81838529546401
"78",26,26,3,1.57492725859182,4.81838529546401
"79",27,27,1,1.58759094657486,4.81842888202225
"80",27,27,2,2.89143553276284,4.81842888202225
"81",27,27,3,1.59610156626216,4.81842888202225
"82",28,28,1,1.71954125464922,5.03949170425224
"83",28,28,2,1.65834080700488,5.03949170425224
"84",28,28,3,3.26427039242349,5.03949170425224
"85",29,29,1,1.92571080573427,5.90015217427068
"86",29,29,2,1.91586773172555,5.90015217427068
"87",29,29,3,1.91594544974442,5.90015217427068
"88",30,30,1,1.77898042039612,5.69469592548675
"89",30,30,2,1.77859930720786,5.69469592548675
"90",30,30,3,1.77931907069692,5.69469592548675
"91",31,31,1,1.77749505112689,5.69490533698111
"92",31,31,2,1.77768338808835,5.69490533698111
"93",31,31,3,1.77820743275913,5.69490533698111
"94",32,32,1,1.77706468974011,5.69508454223201
"95",32,32,2,1.7763757602183,5.69508454223201
"96",32,32,3,1.77745357108199,5.69508454223201
"97",33,33,1,1.76743651432205,5.69629359284288
"98",33,33,2,1.8167988482286,5.69629359284288
"99",33,33,3,1.76719532038336,5.69629359284288
